"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2012 00:00:00","EDT","CAPITL",61757,1701.7
"07/18/2012 00:00:00","EDT","CENTRL",61754,2208.6
"07/18/2012 00:00:00","EDT","DUNWOD",61760,1095.7
"07/18/2012 00:00:00","EDT","GENESE",61753,1474.1
"07/18/2012 00:00:00","EDT","HUD VL",61758,1604.4
"07/18/2012 00:00:00","EDT","LONGIL",61762,3749
"07/18/2012 00:00:00","EDT","MHK VL",61756,1050.7
"07/18/2012 00:00:00","EDT","MILLWD",61759,443.6
"07/18/2012 00:00:00","EDT","N.Y.C.",61761,8963.5
"07/18/2012 00:00:00","EDT","NORTH",61755,704
"07/18/2012 00:00:00","EDT","WEST",61752,2185
"07/18/2012 00:05:00","EDT","CAPITL",61757,1689.1
"07/18/2012 00:05:00","EDT","CENTRL",61754,2191.2
"07/18/2012 00:05:00","EDT","DUNWOD",61760,1062.5
"07/18/2012 00:05:00","EDT","GENESE",61753,1454.8
"07/18/2012 00:05:00","EDT","HUD VL",61758,1603.4
"07/18/2012 00:05:00","EDT","LONGIL",61762,3721.6
"07/18/2012 00:05:00","EDT","MHK VL",61756,1026.5
"07/18/2012 00:05:00","EDT","MILLWD",61759,442
"07/18/2012 00:05:00","EDT","N.Y.C.",61761,8899.2
"07/18/2012 00:05:00","EDT","NORTH",61755,711.9
"07/18/2012 00:05:00","EDT","WEST",61752,2190.7
"07/18/2012 00:10:00","EDT","CAPITL",61757,1687.6
"07/18/2012 00:10:00","EDT","CENTRL",61754,2229.1
"07/18/2012 00:10:00","EDT","DUNWOD",61760,1071.9
"07/18/2012 00:10:00","EDT","GENESE",61753,1447.8
"07/18/2012 00:10:00","EDT","HUD VL",61758,1575
"07/18/2012 00:10:00","EDT","LONGIL",61762,3693
"07/18/2012 00:10:00","EDT","MHK VL",61756,1015.2
"07/18/2012 00:10:00","EDT","MILLWD",61759,441.9
"07/18/2012 00:10:00","EDT","N.Y.C.",61761,8799.8
"07/18/2012 00:10:00","EDT","NORTH",61755,702.6
"07/18/2012 00:10:00","EDT","WEST",61752,2150.8
"07/18/2012 00:15:00","EDT","CAPITL",61757,1651.5
"07/18/2012 00:15:00","EDT","CENTRL",61754,2201.3
"07/18/2012 00:15:00","EDT","DUNWOD",61760,1066.7
"07/18/2012 00:15:00","EDT","GENESE",61753,1437.9
"07/18/2012 00:15:00","EDT","HUD VL",61758,1579.3
"07/18/2012 00:15:00","EDT","LONGIL",61762,3650.7
"07/18/2012 00:15:00","EDT","MHK VL",61756,1011.2
"07/18/2012 00:15:00","EDT","MILLWD",61759,441.3
"07/18/2012 00:15:00","EDT","N.Y.C.",61761,8770.1
"07/18/2012 00:15:00","EDT","NORTH",61755,708.8
"07/18/2012 00:15:00","EDT","WEST",61752,2149.5
"07/18/2012 00:19:43","EDT","CAPITL",61757,1648.9
"07/18/2012 00:19:43","EDT","CENTRL",61754,2205.8
"07/18/2012 00:19:43","EDT","DUNWOD",61760,1056.3
"07/18/2012 00:19:43","EDT","GENESE",61753,1429.7
"07/18/2012 00:19:43","EDT","HUD VL",61758,1561
"07/18/2012 00:19:43","EDT","LONGIL",61762,3641
"07/18/2012 00:19:43","EDT","MHK VL",61756,1003.1
"07/18/2012 00:19:43","EDT","MILLWD",61759,449.5
"07/18/2012 00:19:43","EDT","N.Y.C.",61761,8706.5
"07/18/2012 00:19:43","EDT","NORTH",61755,716.9
"07/18/2012 00:19:43","EDT","WEST",61752,2147.6
"07/18/2012 00:20:00","EDT","CAPITL",61757,1636.6
"07/18/2012 00:20:00","EDT","CENTRL",61754,2197.3
"07/18/2012 00:20:00","EDT","DUNWOD",61760,1048
"07/18/2012 00:20:00","EDT","GENESE",61753,1414.4
"07/18/2012 00:20:00","EDT","HUD VL",61758,1564.4
"07/18/2012 00:20:00","EDT","LONGIL",61762,3601.8
"07/18/2012 00:20:00","EDT","MHK VL",61756,994.6
"07/18/2012 00:20:00","EDT","MILLWD",61759,446.1
"07/18/2012 00:20:00","EDT","N.Y.C.",61761,8659.8
"07/18/2012 00:20:00","EDT","NORTH",61755,704.3
"07/18/2012 00:20:00","EDT","WEST",61752,2128.5
"07/18/2012 00:21:25","EDT","CAPITL",61757,1632.9
"07/18/2012 00:21:25","EDT","CENTRL",61754,2187
"07/18/2012 00:21:25","EDT","DUNWOD",61760,1039
"07/18/2012 00:21:25","EDT","GENESE",61753,1421
"07/18/2012 00:21:25","EDT","HUD VL",61758,1557.6
"07/18/2012 00:21:25","EDT","LONGIL",61762,3596.9
"07/18/2012 00:21:25","EDT","MHK VL",61756,1002.8
"07/18/2012 00:21:25","EDT","MILLWD",61759,447
"07/18/2012 00:21:25","EDT","N.Y.C.",61761,8652.2
"07/18/2012 00:21:25","EDT","NORTH",61755,704.1
"07/18/2012 00:21:25","EDT","WEST",61752,2117.6
"07/18/2012 00:25:00","EDT","CAPITL",61757,1623.7
"07/18/2012 00:25:00","EDT","CENTRL",61754,2194.6
"07/18/2012 00:25:00","EDT","DUNWOD",61760,1047.2
"07/18/2012 00:25:00","EDT","GENESE",61753,1416.7
"07/18/2012 00:25:00","EDT","HUD VL",61758,1557.5
"07/18/2012 00:25:00","EDT","LONGIL",61762,3607.3
"07/18/2012 00:25:00","EDT","MHK VL",61756,996.8
"07/18/2012 00:25:00","EDT","MILLWD",61759,447.9
"07/18/2012 00:25:00","EDT","N.Y.C.",61761,8644.8
"07/18/2012 00:25:00","EDT","NORTH",61755,710.7
"07/18/2012 00:25:00","EDT","WEST",61752,2106.9
"07/18/2012 00:30:00","EDT","CAPITL",61757,1622.6
"07/18/2012 00:30:00","EDT","CENTRL",61754,2183.4
"07/18/2012 00:30:00","EDT","DUNWOD",61760,1042.4
"07/18/2012 00:30:00","EDT","GENESE",61753,1413.3
"07/18/2012 00:30:00","EDT","HUD VL",61758,1528
"07/18/2012 00:30:00","EDT","LONGIL",61762,3584.4
"07/18/2012 00:30:00","EDT","MHK VL",61756,992.9
"07/18/2012 00:30:00","EDT","MILLWD",61759,437.4
"07/18/2012 00:30:00","EDT","N.Y.C.",61761,8634.8
"07/18/2012 00:30:00","EDT","NORTH",61755,711.1
"07/18/2012 00:30:00","EDT","WEST",61752,2136.1
"07/18/2012 00:35:00","EDT","CAPITL",61757,1612.3
"07/18/2012 00:35:00","EDT","CENTRL",61754,2165.1
"07/18/2012 00:35:00","EDT","DUNWOD",61760,1042.2
"07/18/2012 00:35:00","EDT","GENESE",61753,1403.2
"07/18/2012 00:35:00","EDT","HUD VL",61758,1534.9
"07/18/2012 00:35:00","EDT","LONGIL",61762,3580.7
"07/18/2012 00:35:00","EDT","MHK VL",61756,991.2
"07/18/2012 00:35:00","EDT","MILLWD",61759,441
"07/18/2012 00:35:00","EDT","N.Y.C.",61761,8603.9
"07/18/2012 00:35:00","EDT","NORTH",61755,714.4
"07/18/2012 00:35:00","EDT","WEST",61752,2106.7
"07/18/2012 00:40:00","EDT","CAPITL",61757,1630.8
"07/18/2012 00:40:00","EDT","CENTRL",61754,2161.4
"07/18/2012 00:40:00","EDT","DUNWOD",61760,1037.6
"07/18/2012 00:40:00","EDT","GENESE",61753,1397.6
"07/18/2012 00:40:00","EDT","HUD VL",61758,1513.5
"07/18/2012 00:40:00","EDT","LONGIL",61762,3542.6
"07/18/2012 00:40:00","EDT","MHK VL",61756,976.2
"07/18/2012 00:40:00","EDT","MILLWD",61759,427
"07/18/2012 00:40:00","EDT","N.Y.C.",61761,8536.4
"07/18/2012 00:40:00","EDT","NORTH",61755,709
