"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2012 00:25:00","EDT","MHK VL",61756,664.9
"10/10/2012 00:25:00","EDT","MILLWD",61759,248.3
"10/10/2012 00:25:00","EDT","N.Y.C.",61761,4592.8
"10/10/2012 00:25:00","EDT","NORTH",61755,700.3
"10/10/2012 00:25:00","EDT","WEST",61752,1502.8
"10/10/2012 00:30:00","EDT","CAPITL",61757,1042.5
"10/10/2012 00:30:00","EDT","CENTRL",61754,1437.2
"10/10/2012 00:30:00","EDT","DUNWOD",61760,487.9
"10/10/2012 00:30:00","EDT","GENESE",61753,885.3
"10/10/2012 00:30:00","EDT","HUD VL",61758,838.6
"10/10/2012 00:30:00","EDT","LONGIL",61762,1814.1
"10/10/2012 00:30:00","EDT","MHK VL",61756,667.2
"10/10/2012 00:30:00","EDT","MILLWD",61759,233.9
"10/10/2012 00:30:00","EDT","N.Y.C.",61761,4593.1
"10/10/2012 00:30:00","EDT","NORTH",61755,693.7
"10/10/2012 00:30:00","EDT","WEST",61752,1497.2
"10/10/2012 00:35:00","EDT","CAPITL",61757,1059.1
"10/10/2012 00:35:00","EDT","CENTRL",61754,1382.9
"10/10/2012 00:35:00","EDT","DUNWOD",61760,499.9
"10/10/2012 00:35:00","EDT","GENESE",61753,887.9
"10/10/2012 00:35:00","EDT","HUD VL",61758,805.7
"10/10/2012 00:35:00","EDT","LONGIL",61762,1792.8
"10/10/2012 00:35:00","EDT","MHK VL",61756,651.1
"10/10/2012 00:35:00","EDT","MILLWD",61759,252.9
"10/10/2012 00:35:00","EDT","N.Y.C.",61761,4533.6
"10/10/2012 00:35:00","EDT","NORTH",61755,709.4
"10/10/2012 00:35:00","EDT","WEST",61752,1505.3
"10/10/2012 00:40:00","EDT","CAPITL",61757,1050.8
"10/10/2012 00:40:00","EDT","CENTRL",61754,1405.2
"10/10/2012 00:40:00","EDT","DUNWOD",61760,484.5
"10/10/2012 00:40:00","EDT","GENESE",61753,884.7
"10/10/2012 00:40:00","EDT","HUD VL",61758,827.9
"10/10/2012 00:40:00","EDT","LONGIL",61762,1789.1
"10/10/2012 00:40:00","EDT","MHK VL",61756,648.5
"10/10/2012 00:40:00","EDT","MILLWD",61759,232
"10/10/2012 00:40:00","EDT","N.Y.C.",61761,4501.7
"10/10/2012 00:40:00","EDT","NORTH",61755,696.3
"10/10/2012 00:40:00","EDT","WEST",61752,1507.2
"10/10/2012 00:45:00","EDT","CAPITL",61757,1039.9
"10/10/2012 00:45:00","EDT","CENTRL",61754,1436.2
"10/10/2012 00:45:00","EDT","DUNWOD",61760,470.2
"10/10/2012 00:45:00","EDT","GENESE",61753,875.1
"10/10/2012 00:45:00","EDT","HUD VL",61758,823.7
"10/10/2012 00:45:00","EDT","LONGIL",61762,1779.2
"10/10/2012 00:45:00","EDT","MHK VL",61756,647.6
"10/10/2012 00:45:00","EDT","MILLWD",61759,235.7
"10/10/2012 00:45:00","EDT","N.Y.C.",61761,4496.9
"10/10/2012 00:45:00","EDT","NORTH",61755,694
"10/10/2012 00:45:00","EDT","WEST",61752,1497.8
"10/10/2012 00:50:00","EDT","CAPITL",61757,1047.8
"10/10/2012 00:50:00","EDT","CENTRL",61754,1434.2
"10/10/2012 00:50:00","EDT","DUNWOD",61760,482.5
"10/10/2012 00:50:00","EDT","GENESE",61753,879.4
"10/10/2012 00:50:00","EDT","HUD VL",61758,830.7
"10/10/2012 00:50:00","EDT","LONGIL",61762,1760.5
"10/10/2012 00:50:00","EDT","MHK VL",61756,649.2
"10/10/2012 00:50:00","EDT","MILLWD",61759,231.4
"10/10/2012 00:50:00","EDT","N.Y.C.",61761,4486.6
"10/10/2012 00:50:00","EDT","NORTH",61755,690.7
"10/10/2012 00:50:00","EDT","WEST",61752,1492
"10/10/2012 00:55:00","EDT","CAPITL",61757,1043.3
"10/10/2012 00:55:00","EDT","CENTRL",61754,1437.9
"10/10/2012 00:55:00","EDT","DUNWOD",61760,472.7
"10/10/2012 00:55:00","EDT","GENESE",61753,875.6
"10/10/2012 00:55:00","EDT","HUD VL",61758,820.4
"10/10/2012 00:55:00","EDT","LONGIL",61762,1755.3
"10/10/2012 00:55:00","EDT","MHK VL",61756,647.1
"10/10/2012 00:55:00","EDT","MILLWD",61759,233
"10/10/2012 00:55:00","EDT","N.Y.C.",61761,4450
"10/10/2012 00:55:00","EDT","NORTH",61755,691
"10/10/2012 00:55:00","EDT","WEST",61752,1494.6
"10/10/2012 01:00:00","EDT","CAPITL",61757,1046.7
"10/10/2012 01:00:00","EDT","CENTRL",61754,1426.1
"10/10/2012 01:00:00","EDT","DUNWOD",61760,474.6
"10/10/2012 01:00:00","EDT","GENESE",61753,874.1
"10/10/2012 01:00:00","EDT","HUD VL",61758,813.2
"10/10/2012 01:00:00","EDT","LONGIL",61762,1751.6
"10/10/2012 01:00:00","EDT","MHK VL",61756,645.9
"10/10/2012 01:00:00","EDT","MILLWD",61759,237.3
"10/10/2012 01:00:00","EDT","N.Y.C.",61761,4420.3
"10/10/2012 01:00:00","EDT","NORTH",61755,694.1
"10/10/2012 01:00:00","EDT","WEST",61752,1473.2
"10/10/2012 01:05:00","EDT","CAPITL",61757,1031.7
"10/10/2012 01:05:00","EDT","CENTRL",61754,1427.5
"10/10/2012 01:05:00","EDT","DUNWOD",61760,480.3
"10/10/2012 01:05:00","EDT","GENESE",61753,861.8
"10/10/2012 01:05:00","EDT","HUD VL",61758,826.7
"10/10/2012 01:05:00","EDT","LONGIL",61762,1741.4
"10/10/2012 01:05:00","EDT","MHK VL",61756,656.2
"10/10/2012 01:05:00","EDT","MILLWD",61759,222.1
"10/10/2012 01:05:00","EDT","N.Y.C.",61761,4390.1
"10/10/2012 01:05:00","EDT","NORTH",61755,677.8
"10/10/2012 01:05:00","EDT","WEST",61752,1494
"10/10/2012 01:10:00","EDT","CAPITL",61757,1025.6
"10/10/2012 01:10:00","EDT","CENTRL",61754,1401.2
"10/10/2012 01:10:00","EDT","DUNWOD",61760,473.8
"10/10/2012 01:10:00","EDT","GENESE",61753,867.5
"10/10/2012 01:10:00","EDT","HUD VL",61758,817
"10/10/2012 01:10:00","EDT","LONGIL",61762,1733.2
"10/10/2012 01:10:00","EDT","MHK VL",61756,636.9
"10/10/2012 01:10:00","EDT","MILLWD",61759,230.9
"10/10/2012 01:10:00","EDT","N.Y.C.",61761,4374.8
"10/10/2012 01:10:00","EDT","NORTH",61755,696.4
"10/10/2012 01:10:00","EDT","WEST",61752,1482.4
"10/10/2012 01:15:00","EDT","CAPITL",61757,1033.6
"10/10/2012 01:15:00","EDT","CENTRL",61754,1429.4
"10/10/2012 01:15:00","EDT","DUNWOD",61760,468.6
"10/10/2012 01:15:00","EDT","GENESE",61753,859
"10/10/2012 01:15:00","EDT","HUD VL",61758,799.1
"10/10/2012 01:15:00","EDT","LONGIL",61762,1731.5
"10/10/2012 01:15:00","EDT","MHK VL",61756,635.5
"10/10/2012 01:15:00","EDT","MILLWD",61759,234.9
"10/10/2012 01:15:00","EDT","N.Y.C.",61761,4341.2
"10/10/2012 01:15:00","EDT","NORTH",61755,703.4
"10/10/2012 01:15:00","EDT","WEST",61752,1472.2
"10/10/2012 01:20:00","EDT","CAPITL",61757,1018.7
"10/10/2012 01:20:00","EDT","CENTRL",61754,1433.1
"10/10/2012 01:20:00","EDT","DUNWOD",61760,466.6
"10/10/2012 01:20:00","EDT","GENESE",61753,865.8
"10/10/2012 01:20:00","EDT","HUD VL",61758,810.2
"10/10/2012 01:20:00","EDT","LONGIL",61762,1715.7
"10/10/2012 01:20:00","EDT","MHK VL",61756,635.4
"10/10/2012 01:20:00","EDT","MILLWD",61759,232.5
"10/10/2012 01:20:00","EDT","N.Y.C.",61761,4345.3
"10/10/2012 01:20:00","EDT","NORTH",61755,690.6
"10/10/2012 01:20:00","EDT","WEST",61752,1462.7
"10/10/2012 01:25:00","EDT","CAPITL",61757,1007.6
"10/10/2012 01:25:00","EDT","CENTRL",61754,1430
"10/10/2012 01:25:00","EDT","DUNWOD",61760,466.6
"10/10/2012 01:25:00","EDT","GENESE",61753,856.6
"10/10/2012 01:25:00","EDT","HUD VL",61758,785.5
"10/10/2012 01:25:00","EDT","LONGIL",61762,1708.8
"10/10/2012 01:25:00","EDT","MHK VL",61756,633.8
"10/10/2012 01:25:00","EDT","MILLWD",61759,237.1
"10/10/2012 01:25:00","EDT","N.Y.C.",61761,4311.3
"10/10/2012 01:25:00","EDT","NORTH",61755,697.6
"10/10/2012 01:25:00","EDT","WEST",61752,1470.5
"10/10/2012 01:30:00","EDT","CAPITL",61757,1039.4
"10/10/2012 01:30:00","EDT","CENTRL",61754,1374
"10/10/2012 01:30:00","EDT","DUNWOD",61760,461.9
"10/10/2012 01:30:00","EDT","GENESE",61753,861.8
"10/10/2012 01:30:00","EDT","HUD VL",61758,813.9
"10/10/2012 01:30:00","EDT","LONGIL",61762,1715.4
"10/10/2012 01:30:00","EDT","MHK VL",61756,636.1
"10/10/2012 01:30:00","EDT","MILLWD",61759,219.8
"10/10/2012 01:30:00","EDT","N.Y.C.",61761,4300.1
"10/10/2012 01:30:00","EDT","NORTH",61755,686.5
"10/10/2012 01:30:00","EDT","WEST",61752,1448.9
"10/10/2012 01:35:00","EDT","CAPITL",61757,1028.6
"10/10/2012 01:35:00","EDT","CENTRL",61754,1370.5
"10/10/2012 01:35:00","EDT","DUNWOD",61760,460.1
"10/10/2012 01:35:00","EDT","GENESE",61753,857.9
"10/10/2012 01:35:00","EDT","HUD VL",61758,788.2
"10/10/2012 01:35:00","EDT","LONGIL",61762,1711.1
"10/10/2012 01:35:00","EDT","MHK VL",61756,629.7
"10/10/2012 01:35:00","EDT","MILLWD",61759,225.2
"10/10/2012 01:35:00","EDT","N.Y.C.",61761,4294.2
"10/10/2012 01:35:00","EDT","NORTH",61755,690.5
"10/10/2012 01:35:00","EDT","WEST",61752,1464.6
"10/10/2012 01:40:00","EDT","CAPITL",61757,1011.2
"10/10/2012 01:40:00","EDT","CENTRL",61754,1389
"10/10/2012 01:40:00","EDT","DUNWOD",61760,466
"10/10/2012 01:40:00","EDT","GENESE",61753,852.8
"10/10/2012 01:40:00","EDT","HUD VL",61758,805.8
"10/10/2012 01:40:00","EDT","LONGIL",61762,1689.4
"10/10/2012 01:40:00","EDT","MHK VL",61756,626.8
"10/10/2012 01:40:00","EDT","MILLWD",61759,217.7
"10/10/2012 01:40:00","EDT","N.Y.C.",61761,4267
"10/10/2012 01:40:00","EDT","NORTH",61755,676.8
"10/10/2012 01:40:00","EDT","WEST",61752,1453.7
"10/10/2012 01:45:00","EDT","CAPITL",61757,1004.2
"10/10/2012 01:45:00","EDT","CENTRL",61754,1386
"10/10/2012 01:45:00","EDT","DUNWOD",61760,452.6
"10/10/2012 01:45:00","EDT","GENESE",61753,850.6
"10/10/2012 01:45:00","EDT","HUD VL",61758,776.7
"10/10/2012 01:45:00","EDT","LONGIL",61762,1683.2
"10/10/2012 01:45:00","EDT","MHK VL",61756,625.3
"10/10/2012 01:45:00","EDT","MILLWD",61759,233
"10/10/2012 01:45:00","EDT","N.Y.C.",61761,4247.4
"10/10/2012 01:45:00","EDT","NORTH",61755,704.8
"10/10/2012 01:45:00","EDT","WEST",61752,1444.5
"10/10/2012 01:50:00","EDT","CAPITL",61757,1000.9
"10/10/2012 01:50:00","EDT","CENTRL",61754,1388.5
"10/10/2012 01:50:00","EDT","DUNWOD",61760,456.6
"10/10/2012 01:50:00","EDT","GENESE",61753,851.2
"10/10/2012 01:50:00","EDT","HUD VL",61758,786
"10/10/2012 01:50:00","EDT","LONGIL",61762,1692.1
"10/10/2012 01:50:00","EDT","MHK VL",61756,610
"10/10/2012 01:50:00","EDT","MILLWD",61759,229.9
"10/10/2012 01:50:00","EDT","N.Y.C.",61761,4262.6
"10/10/2012 01:50:00","EDT","NORTH",61755,700.9
"10/10/2012 01:50:00","EDT","WEST",61752,1449.2
"10/10/2012 01:55:00","EDT","CAPITL",61757,1006.5
"10/10/2012 01:55:00","EDT","CENTRL",61754,1385.8
"10/10/2012 01:55:00","EDT","DUNWOD",61760,480.5
"10/10/2012 01:55:00","EDT","GENESE",61753,853.6
"10/10/2012 01:55:00","EDT","HUD VL",61758,762.9
"10/10/2012 01:55:00","EDT","LONGIL",61762,1692.6
"10/10/2012 01:55:00","EDT","MHK VL",61756,615.1
"10/10/2012 01:55:00","EDT","MILLWD",61759,240.5
"10/10/2012 01:55:00","EDT","N.Y.C.",61761,4221.2
"10/10/2012 01:55:00","EDT","NORTH",61755,704.2
"10/10/2012 01:55:00","EDT","WEST",61752,1455.6
"10/10/2012 02:00:00","EDT","CAPITL",61757,1021.9
"10/10/2012 02:00:00","EDT","CENTRL",61754,1390.9
"10/10/2012 02:00:00","EDT","DUNWOD",61760,447.9
"10/10/2012 02:00:00","EDT","GENESE",61753,852.5
"10/10/2012 02:00:00","EDT","HUD VL",61758,648.1
"10/10/2012 02:00:00","EDT","LONGIL",61762,1685.6
"10/10/2012 02:00:00","EDT","MHK VL",61756,617.7
"10/10/2012 02:00:00","EDT","MILLWD",61759,215.9
"10/10/2012 02:00:00","EDT","N.Y.C.",61761,4235.1
"10/10/2012 02:00:00","EDT","NORTH",61755,689.6
"10/10/2012 02:00:00","EDT","WEST",61752,1461.2
"10/10/2012 02:05:00","EDT","CAPITL",61757,1016.2
"10/10/2012 02:05:00","EDT","CENTRL",61754,1384.1
"10/10/2012 02:05:00","EDT","DUNWOD",61760,442.1
"10/10/2012 02:05:00","EDT","GENESE",61753,851.1
"10/10/2012 02:05:00","EDT","HUD VL",61758,793.9
"10/10/2012 02:05:00","EDT","LONGIL",61762,1670.8
"10/10/2012 02:05:00","EDT","MHK VL",61756,605
"10/10/2012 02:05:00","EDT","MILLWD",61759,220.6
"10/10/2012 02:05:00","EDT","N.Y.C.",61761,4199.1
"10/10/2012 02:05:00","EDT","NORTH",61755,691.4
"10/10/2012 02:05:00","EDT","WEST",61752,1454
"10/10/2012 02:10:00","EDT","CAPITL",61757,991.2
"10/10/2012 02:10:00","EDT","CENTRL",61754,1398.4
"10/10/2012 02:10:00","EDT","DUNWOD",61760,467.7
"10/10/2012 02:10:00","EDT","GENESE",61753,841.7
"10/10/2012 02:10:00","EDT","HUD VL",61758,811.5
"10/10/2012 02:10:00","EDT","LONGIL",61762,1655.8
"10/10/2012 02:10:00","EDT","MHK VL",61756,603.2
"10/10/2012 02:10:00","EDT","MILLWD",61759,195.4
"10/10/2012 02:10:00","EDT","N.Y.C.",61761,4198.3
"10/10/2012 02:10:00","EDT","NORTH",61755,687.8
"10/10/2012 02:10:00","EDT","WEST",61752,1465.1
"10/10/2012 02:15:00","EDT","CAPITL",61757,991.1
"10/10/2012 02:15:00","EDT","CENTRL",61754,1395
"10/10/2012 02:15:00","EDT","DUNWOD",61760,446.7
"10/10/2012 02:15:00","EDT","GENESE",61753,846.6
"10/10/2012 02:15:00","EDT","HUD VL",61758,791.8
"10/10/2012 02:15:00","EDT","LONGIL",61762,1666.6
"10/10/2012 02:15:00","EDT","MHK VL",61756,593.5
"10/10/2012 02:15:00","EDT","MILLWD",61759,218.3
"10/10/2012 02:15:00","EDT","N.Y.C.",61761,4184.3
"10/10/2012 02:15:00","EDT","NORTH",61755,702
"10/10/2012 02:15:00","EDT","WEST",61752,1463.4
"10/10/2012 02:20:00","EDT","CAPITL",61757,1003.7
"10/10/2012 02:20:00","EDT","CENTRL",61754,1384.5
"10/10/2012 02:20:00","EDT","DUNWOD",61760,452.1
"10/10/2012 02:20:00","EDT","GENESE",61753,840.8
"10/10/2012 02:20:00","EDT","HUD VL",61758,786.8
"10/10/2012 02:20:00","EDT","LONGIL",61762,1666.4
"10/10/2012 02:20:00","EDT","MHK VL",61756,594.2
"10/10/2012 02:20:00","EDT","MILLWD",61759,218.6
"10/10/2012 02:20:00","EDT","N.Y.C.",61761,4159.9
"10/10/2012 02:20:00","EDT","NORTH",61755,687.7
"10/10/2012 02:20:00","EDT","WEST",61752,1439.8
"10/10/2012 02:25:00","EDT","CAPITL",61757,1004.5
"10/10/2012 02:25:00","EDT","CENTRL",61754,1333
"10/10/2012 02:25:00","EDT","DUNWOD",61760,470.3
"10/10/2012 02:25:00","EDT","GENESE",61753,841.3
"10/10/2012 02:25:00","EDT","HUD VL",61758,763.1
"10/10/2012 02:25:00","EDT","LONGIL",61762,1662.7
"10/10/2012 02:25:00","EDT","MHK VL",61756,596.6
"10/10/2012 02:25:00","EDT","MILLWD",61759,216
"10/10/2012 02:25:00","EDT","N.Y.C.",61761,4125.9
"10/10/2012 02:25:00","EDT","NORTH",61755,698.6
"10/10/2012 02:25:00","EDT","WEST",61752,1450.1
"10/10/2012 02:30:00","EDT","CAPITL",61757,1007.5
"10/10/2012 02:30:00","EDT","CENTRL",61754,1339.4
"10/10/2012 02:30:00","EDT","DUNWOD",61760,457.1
"10/10/2012 02:30:00","EDT","GENESE",61753,840.9
"10/10/2012 02:30:00","EDT","HUD VL",61758,743.8
"10/10/2012 02:30:00","EDT","LONGIL",61762,1648.4
"10/10/2012 02:30:00","EDT","MHK VL",61756,593.4
"10/10/2012 02:30:00","EDT","MILLWD",61759,231.8
"10/10/2012 02:30:00","EDT","N.Y.C.",61761,4124.9
"10/10/2012 02:30:00","EDT","NORTH",61755,692.5
"10/10/2012 02:30:00","EDT","WEST",61752,1446.8
"10/10/2012 02:35:00","EDT","CAPITL",61757,1002.9
"10/10/2012 02:35:00","EDT","CENTRL",61754,1355.4
"10/10/2012 02:35:00","EDT","DUNWOD",61760,467.6
"10/10/2012 02:35:00","EDT","GENESE",61753,836.8
"10/10/2012 02:35:00","EDT","HUD VL",61758,750.9
"10/10/2012 02:35:00","EDT","LONGIL",61762,1635.2
"10/10/2012 02:35:00","EDT","MHK VL",61756,597.6
"10/10/2012 02:35:00","EDT","MILLWD",61759,233.5
"10/10/2012 02:35:00","EDT","N.Y.C.",61761,4128.8
"10/10/2012 02:35:00","EDT","NORTH",61755,690.3
"10/10/2012 02:35:00","EDT","WEST",61752,1450.6
"10/10/2012 02:40:00","EDT","CAPITL",61757,990.7
"10/10/2012 02:40:00","EDT","CENTRL",61754,1362.2
"10/10/2012 02:40:00","EDT","DUNWOD",61760,454.8
"10/10/2012 02:40:00","EDT","GENESE",61753,828.3
"10/10/2012 02:40:00","EDT","HUD VL",61758,725.6
"10/10/2012 02:40:00","EDT","LONGIL",61762,1635.3
"10/10/2012 02:40:00","EDT","MHK VL",61756,581.8
"10/10/2012 02:40:00","EDT","MILLWD",61759,215.3
"10/10/2012 02:40:00","EDT","N.Y.C.",61761,4107.8
"10/10/2012 02:40:00","EDT","NORTH",61755,702.9
"10/10/2012 02:40:00","EDT","WEST",61752,1443.2
"10/10/2012 02:45:00","EDT","CAPITL",61757,983.6
"10/10/2012 02:45:00","EDT","CENTRL",61754,1355
"10/10/2012 02:45:00","EDT","DUNWOD",61760,463.7
"10/10/2012 02:45:00","EDT","GENESE",61753,837.3
"10/10/2012 02:45:00","EDT","HUD VL",61758,738.9
"10/10/2012 02:45:00","EDT","LONGIL",61762,1626.6
"10/10/2012 02:45:00","EDT","MHK VL",61756,592.9
"10/10/2012 02:45:00","EDT","MILLWD",61759,231.1
"10/10/2012 02:45:00","EDT","N.Y.C.",61761,4110.7
"10/10/2012 02:45:00","EDT","NORTH",61755,701.3
"10/10/2012 02:45:00","EDT","WEST",61752,1445.4
"10/10/2012 02:50:00","EDT","CAPITL",61757,981.7
"10/10/2012 02:50:00","EDT","CENTRL",61754,1346.7
"10/10/2012 02:50:00","EDT","DUNWOD",61760,461.5
"10/10/2012 02:50:00","EDT","GENESE",61753,833.6
"10/10/2012 02:50:00","EDT","HUD VL",61758,741.8
"10/10/2012 02:50:00","EDT","LONGIL",61762,1623.4
"10/10/2012 02:50:00","EDT","MHK VL",61756,589.1
"10/10/2012 02:50:00","EDT","MILLWD",61759,231.1
"10/10/2012 02:50:00","EDT","N.Y.C.",61761,4095.6
"10/10/2012 02:50:00","EDT","NORTH",61755,696.2
"10/10/2012 02:50:00","EDT","WEST",61752,1446.3
"10/10/2012 02:55:00","EDT","CAPITL",61757,979.9
"10/10/2012 02:55:00","EDT","CENTRL",61754,1344.3
"10/10/2012 02:55:00","EDT","DUNWOD",61760,445.1
"10/10/2012 02:55:00","EDT","GENESE",61753,824.3
"10/10/2012 02:55:00","EDT","HUD VL",61758,736.9
"10/10/2012 02:55:00","EDT","LONGIL",61762,1622.5
"10/10/2012 02:55:00","EDT","MHK VL",61756,594.2
"10/10/2012 02:55:00","EDT","MILLWD",61759,233.6
"10/10/2012 02:55:00","EDT","N.Y.C.",61761,4097.6
"10/10/2012 02:55:00","EDT","NORTH",61755,698.8
"10/10/2012 02:55:00","EDT","WEST",61752,1443.5
"10/10/2012 03:00:00","EDT","CAPITL",61757,1007.5
"10/10/2012 03:00:00","EDT","CENTRL",61754,1354.8
"10/10/2012 03:00:00","EDT","DUNWOD",61760,465.6
"10/10/2012 03:00:00","EDT","GENESE",61753,832.5
"10/10/2012 03:00:00","EDT","HUD VL",61758,757.3
"10/10/2012 03:00:00","EDT","LONGIL",61762,1619.9
"10/10/2012 03:00:00","EDT","MHK VL",61756,591.5
"10/10/2012 03:00:00","EDT","MILLWD",61759,209.7
"10/10/2012 03:00:00","EDT","N.Y.C.",61761,4088.9
"10/10/2012 03:00:00","EDT","NORTH",61755,686.8
"10/10/2012 03:00:00","EDT","WEST",61752,1433.7
"10/10/2012 03:05:00","EDT","CAPITL",61757,977.6
"10/10/2012 03:05:00","EDT","CENTRL",61754,1365.4
"10/10/2012 03:05:00","EDT","DUNWOD",61760,445.1
"10/10/2012 03:05:00","EDT","GENESE",61753,833.7
"10/10/2012 03:05:00","EDT","HUD VL",61758,804.9
"10/10/2012 03:05:00","EDT","LONGIL",61762,1616.9
"10/10/2012 03:05:00","EDT","MHK VL",61756,586.5
"10/10/2012 03:05:00","EDT","MILLWD",61759,226.4
"10/10/2012 03:05:00","EDT","N.Y.C.",61761,4076.4
"10/10/2012 03:05:00","EDT","NORTH",61755,689.7
"10/10/2012 03:05:00","EDT","WEST",61752,1424.7
"10/10/2012 03:10:00","EDT","CAPITL",61757,998.6
"10/10/2012 03:10:00","EDT","CENTRL",61754,1375.8
"10/10/2012 03:10:00","EDT","DUNWOD",61760,450.3
"10/10/2012 03:10:00","EDT","GENESE",61753,826.3
"10/10/2012 03:10:00","EDT","HUD VL",61758,711.2
"10/10/2012 03:10:00","EDT","LONGIL",61762,1627.2
"10/10/2012 03:10:00","EDT","MHK VL",61756,590.3
"10/10/2012 03:10:00","EDT","MILLWD",61759,236.9
"10/10/2012 03:10:00","EDT","N.Y.C.",61761,4072.3
"10/10/2012 03:10:00","EDT","NORTH",61755,688
"10/10/2012 03:10:00","EDT","WEST",61752,1427.1
"10/10/2012 03:15:00","EDT","CAPITL",61757,1001.5
"10/10/2012 03:15:00","EDT","CENTRL",61754,1385.8
"10/10/2012 03:15:00","EDT","DUNWOD",61760,468.6
"10/10/2012 03:15:00","EDT","GENESE",61753,832.1
"10/10/2012 03:15:00","EDT","HUD VL",61758,765
"10/10/2012 03:15:00","EDT","LONGIL",61762,1618.1
"10/10/2012 03:15:00","EDT","MHK VL",61756,594.3
"10/10/2012 03:15:00","EDT","MILLWD",61759,199.7
"10/10/2012 03:15:00","EDT","N.Y.C.",61761,4085.7
"10/10/2012 03:15:00","EDT","NORTH",61755,683.8
"10/10/2012 03:15:00","EDT","WEST",61752,1435.5
"10/10/2012 03:20:00","EDT","CAPITL",61757,1015.9
"10/10/2012 03:20:00","EDT","CENTRL",61754,1346.7
"10/10/2012 03:20:00","EDT","DUNWOD",61760,459.3
"10/10/2012 03:20:00","EDT","GENESE",61753,823.1
"10/10/2012 03:20:00","EDT","HUD VL",61758,758.8
"10/10/2012 03:20:00","EDT","LONGIL",61762,1614.4
