"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2012 00:00:00","EST","CAPITL",61757,1164.7
"12/24/2012 00:00:00","EST","CENTRL",61754,1708.2
"12/24/2012 00:00:00","EST","DUNWOD",61760,607.5
"12/24/2012 00:00:00","EST","GENESE",61753,997.6
"12/24/2012 00:00:00","EST","HUD VL",61758,1015
"12/24/2012 00:00:00","EST","LONGIL",61762,2266.5
"12/24/2012 00:00:00","EST","MHK VL",61756,874.8
"12/24/2012 00:00:00","EST","MILLWD",61759,351.6
"12/24/2012 00:00:00","EST","N.Y.C.",61761,4988.9
"12/24/2012 00:00:00","EST","NORTH",61755,786.3
"12/24/2012 00:00:00","EST","WEST",61752,1626.2
"12/24/2012 00:05:00","EST","CAPITL",61757,1163.5
"12/24/2012 00:05:00","EST","CENTRL",61754,1699.5
"12/24/2012 00:05:00","EST","DUNWOD",61760,589.8
"12/24/2012 00:05:00","EST","GENESE",61753,994.4
"12/24/2012 00:05:00","EST","HUD VL",61758,1019.4
"12/24/2012 00:05:00","EST","LONGIL",61762,2252.6
"12/24/2012 00:05:00","EST","MHK VL",61756,872.5
"12/24/2012 00:05:00","EST","MILLWD",61759,355.9
"12/24/2012 00:05:00","EST","N.Y.C.",61761,4963.5
"12/24/2012 00:05:00","EST","NORTH",61755,798.1
"12/24/2012 00:05:00","EST","WEST",61752,1618.8
"12/24/2012 00:10:00","EST","CAPITL",61757,1149.2
"12/24/2012 00:10:00","EST","CENTRL",61754,1693
"12/24/2012 00:10:00","EST","DUNWOD",61760,599.7
"12/24/2012 00:10:00","EST","GENESE",61753,985.9
"12/24/2012 00:10:00","EST","HUD VL",61758,1025.5
"12/24/2012 00:10:00","EST","LONGIL",61762,2214.9
"12/24/2012 00:10:00","EST","MHK VL",61756,870.3
"12/24/2012 00:10:00","EST","MILLWD",61759,342
"12/24/2012 00:10:00","EST","N.Y.C.",61761,4945.3
"12/24/2012 00:10:00","EST","NORTH",61755,798.1
"12/24/2012 00:10:00","EST","WEST",61752,1620.1
"12/24/2012 00:15:00","EST","CAPITL",61757,1132.5
"12/24/2012 00:15:00","EST","CENTRL",61754,1705.3
"12/24/2012 00:15:00","EST","DUNWOD",61760,575.5
"12/24/2012 00:15:00","EST","GENESE",61753,979.5
"12/24/2012 00:15:00","EST","HUD VL",61758,1009.7
"12/24/2012 00:15:00","EST","LONGIL",61762,2208.3
"12/24/2012 00:15:00","EST","MHK VL",61756,872.3
"12/24/2012 00:15:00","EST","MILLWD",61759,335
"12/24/2012 00:15:00","EST","N.Y.C.",61761,4912.1
"12/24/2012 00:15:00","EST","NORTH",61755,796.7
"12/24/2012 00:15:00","EST","WEST",61752,1610.4
"12/24/2012 00:20:00","EST","CAPITL",61757,1118.8
"12/24/2012 00:20:00","EST","CENTRL",61754,1698.8
"12/24/2012 00:20:00","EST","DUNWOD",61760,601.7
"12/24/2012 00:20:00","EST","GENESE",61753,972.7
"12/24/2012 00:20:00","EST","HUD VL",61758,1013.4
"12/24/2012 00:20:00","EST","LONGIL",61762,2163.2
"12/24/2012 00:20:00","EST","MHK VL",61756,857.7
"12/24/2012 00:20:00","EST","MILLWD",61759,323.4
"12/24/2012 00:20:00","EST","N.Y.C.",61761,4875
"12/24/2012 00:20:00","EST","NORTH",61755,786.7
"12/24/2012 00:20:00","EST","WEST",61752,1592
"12/24/2012 00:25:00","EST","CAPITL",61757,1130.3
"12/24/2012 00:25:00","EST","CENTRL",61754,1635
"12/24/2012 00:25:00","EST","DUNWOD",61760,583.4
"12/24/2012 00:25:00","EST","GENESE",61753,967
"12/24/2012 00:25:00","EST","HUD VL",61758,976.4
"12/24/2012 00:25:00","EST","LONGIL",61762,2154.5
"12/24/2012 00:25:00","EST","MHK VL",61756,848.7
"12/24/2012 00:25:00","EST","MILLWD",61759,330
"12/24/2012 00:25:00","EST","N.Y.C.",61761,4852.4
"12/24/2012 00:25:00","EST","NORTH",61755,791.9
"12/24/2012 00:25:00","EST","WEST",61752,1584.1
"12/24/2012 00:30:00","EST","CAPITL",61757,1113.6
"12/24/2012 00:30:00","EST","CENTRL",61754,1623.1
"12/24/2012 00:30:00","EST","DUNWOD",61760,591.3
"12/24/2012 00:30:00","EST","GENESE",61753,960.7
"12/24/2012 00:30:00","EST","HUD VL",61758,993.3
"12/24/2012 00:30:00","EST","LONGIL",61762,2130.8
"12/24/2012 00:30:00","EST","MHK VL",61756,852.2
"12/24/2012 00:30:00","EST","MILLWD",61759,327.5
"12/24/2012 00:30:00","EST","N.Y.C.",61761,4820.1
"12/24/2012 00:30:00","EST","NORTH",61755,791
"12/24/2012 00:30:00","EST","WEST",61752,1570.4
"12/24/2012 00:35:00","EST","CAPITL",61757,1105.4
"12/24/2012 00:35:00","EST","CENTRL",61754,1666.1
"12/24/2012 00:35:00","EST","DUNWOD",61760,584.9
"12/24/2012 00:35:00","EST","GENESE",61753,950.4
"12/24/2012 00:35:00","EST","HUD VL",61758,977.9
"12/24/2012 00:35:00","EST","LONGIL",61762,2117.1
"12/24/2012 00:35:00","EST","MHK VL",61756,843.8
"12/24/2012 00:35:00","EST","MILLWD",61759,327.2
"12/24/2012 00:35:00","EST","N.Y.C.",61761,4809.2
"12/24/2012 00:35:00","EST","NORTH",61755,786.8
"12/24/2012 00:35:00","EST","WEST",61752,1584.4
"12/24/2012 00:40:00","EST","CAPITL",61757,1100.5
"12/24/2012 00:40:00","EST","CENTRL",61754,1645.2
"12/24/2012 00:40:00","EST","DUNWOD",61760,574.4
"12/24/2012 00:40:00","EST","GENESE",61753,949.5
"12/24/2012 00:40:00","EST","HUD VL",61758,979.1
"12/24/2012 00:40:00","EST","LONGIL",61762,2106.7
"12/24/2012 00:40:00","EST","MHK VL",61756,839.3
"12/24/2012 00:40:00","EST","MILLWD",61759,327.4
"12/24/2012 00:40:00","EST","N.Y.C.",61761,4780.7
"12/24/2012 00:40:00","EST","NORTH",61755,793.1
"12/24/2012 00:40:00","EST","WEST",61752,1575.5
"12/24/2012 00:45:00","EST","CAPITL",61757,1104.1
"12/24/2012 00:45:00","EST","CENTRL",61754,1654.2
"12/24/2012 00:45:00","EST","DUNWOD",61760,572.2
"12/24/2012 00:45:00","EST","GENESE",61753,948.7
"12/24/2012 00:45:00","EST","HUD VL",61758,953.2
"12/24/2012 00:45:00","EST","LONGIL",61762,2094.3
"12/24/2012 00:45:00","EST","MHK VL",61756,831.1
