"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2012 00:00:00","EDT","CAPITL",61757,996.8
"05/09/2012 00:00:00","EDT","CENTRL",61754,1470.1
"05/09/2012 00:00:00","EDT","DUNWOD",61760,538.5
"05/09/2012 00:00:00","EDT","GENESE",61753,903.4
"05/09/2012 00:00:00","EDT","HUD VL",61758,871.3
"05/09/2012 00:00:00","EDT","LONGIL",61762,1877.9
"05/09/2012 00:00:00","EDT","MHK VL",61756,630.5
"05/09/2012 00:00:00","EDT","MILLWD",61759,237.2
"05/09/2012 00:00:00","EDT","N.Y.C.",61761,4831.1
"05/09/2012 00:00:00","EDT","NORTH",61755,671
"05/09/2012 00:00:00","EDT","WEST",61752,1498.9
"05/09/2012 00:05:00","EDT","CAPITL",61757,996.7
"05/09/2012 00:05:00","EDT","CENTRL",61754,1468.2
"05/09/2012 00:05:00","EDT","DUNWOD",61760,545.3
"05/09/2012 00:05:00","EDT","GENESE",61753,893.6
"05/09/2012 00:05:00","EDT","HUD VL",61758,893.6
"05/09/2012 00:05:00","EDT","LONGIL",61762,1854
"05/09/2012 00:05:00","EDT","MHK VL",61756,622.5
"05/09/2012 00:05:00","EDT","MILLWD",61759,208.2
"05/09/2012 00:05:00","EDT","N.Y.C.",61761,4784.8
"05/09/2012 00:05:00","EDT","NORTH",61755,667.6
"05/09/2012 00:05:00","EDT","WEST",61752,1481.9
"05/09/2012 00:10:00","EDT","CAPITL",61757,990.9
"05/09/2012 00:10:00","EDT","CENTRL",61754,1434.9
"05/09/2012 00:10:00","EDT","DUNWOD",61760,534.3
"05/09/2012 00:10:00","EDT","GENESE",61753,894.5
"05/09/2012 00:10:00","EDT","HUD VL",61758,854.2
"05/09/2012 00:10:00","EDT","LONGIL",61762,1840.3
"05/09/2012 00:10:00","EDT","MHK VL",61756,632.2
"05/09/2012 00:10:00","EDT","MILLWD",61759,232.9
"05/09/2012 00:10:00","EDT","N.Y.C.",61761,4695.5
"05/09/2012 00:10:00","EDT","NORTH",61755,662.1
"05/09/2012 00:10:00","EDT","WEST",61752,1494.2
"05/09/2012 00:15:00","EDT","CAPITL",61757,989.7
"05/09/2012 00:15:00","EDT","CENTRL",61754,1428.2
"05/09/2012 00:15:00","EDT","DUNWOD",61760,532.8
"05/09/2012 00:15:00","EDT","GENESE",61753,886.6
"05/09/2012 00:15:00","EDT","HUD VL",61758,870.9
"05/09/2012 00:15:00","EDT","LONGIL",61762,1837.1
"05/09/2012 00:15:00","EDT","MHK VL",61756,627.1
"05/09/2012 00:15:00","EDT","MILLWD",61759,235.2
"05/09/2012 00:15:00","EDT","N.Y.C.",61761,4655.7
"05/09/2012 00:15:00","EDT","NORTH",61755,658.8
"05/09/2012 00:15:00","EDT","WEST",61752,1467.3
"05/09/2012 00:20:00","EDT","CAPITL",61757,1002.5
"05/09/2012 00:20:00","EDT","CENTRL",61754,1441
"05/09/2012 00:20:00","EDT","DUNWOD",61760,535.6
"05/09/2012 00:20:00","EDT","GENESE",61753,886.5
"05/09/2012 00:20:00","EDT","HUD VL",61758,852.2
"05/09/2012 00:20:00","EDT","LONGIL",61762,1814.7
"05/09/2012 00:20:00","EDT","MHK VL",61756,616
"05/09/2012 00:20:00","EDT","MILLWD",61759,210.4
"05/09/2012 00:20:00","EDT","N.Y.C.",61761,4654.1
"05/09/2012 00:20:00","EDT","NORTH",61755,667.4
"05/09/2012 00:20:00","EDT","WEST",61752,1476.5
"05/09/2012 00:25:00","EDT","CAPITL",61757,991.8
"05/09/2012 00:25:00","EDT","CENTRL",61754,1439
"05/09/2012 00:25:00","EDT","DUNWOD",61760,527.6
"05/09/2012 00:25:00","EDT","GENESE",61753,877.6
"05/09/2012 00:25:00","EDT","HUD VL",61758,848
"05/09/2012 00:25:00","EDT","LONGIL",61762,1808.4
"05/09/2012 00:25:00","EDT","MHK VL",61756,618.3
"05/09/2012 00:25:00","EDT","MILLWD",61759,211.8
"05/09/2012 00:25:00","EDT","N.Y.C.",61761,4628.4
"05/09/2012 00:25:00","EDT","NORTH",61755,648.9
"05/09/2012 00:25:00","EDT","WEST",61752,1446
"05/09/2012 00:30:00","EDT","CAPITL",61757,991.6
"05/09/2012 00:30:00","EDT","CENTRL",61754,1416.3
"05/09/2012 00:30:00","EDT","DUNWOD",61760,524.5
"05/09/2012 00:30:00","EDT","GENESE",61753,878.7
"05/09/2012 00:30:00","EDT","HUD VL",61758,815
"05/09/2012 00:30:00","EDT","LONGIL",61762,1794.8
"05/09/2012 00:30:00","EDT","MHK VL",61756,603.8
"05/09/2012 00:30:00","EDT","MILLWD",61759,225.2
"05/09/2012 00:30:00","EDT","N.Y.C.",61761,4588.8
"05/09/2012 00:30:00","EDT","NORTH",61755,664.5
"05/09/2012 00:30:00","EDT","WEST",61752,1441.2
"05/09/2012 00:35:00","EDT","CAPITL",61757,956.2
"05/09/2012 00:35:00","EDT","CENTRL",61754,1406.2
"05/09/2012 00:35:00","EDT","DUNWOD",61760,521.2
"05/09/2012 00:35:00","EDT","GENESE",61753,873.4
"05/09/2012 00:35:00","EDT","HUD VL",61758,802.7
"05/09/2012 00:35:00","EDT","LONGIL",61762,1797.9
"05/09/2012 00:35:00","EDT","MHK VL",61756,603.2
"05/09/2012 00:35:00","EDT","MILLWD",61759,208.6
"05/09/2012 00:35:00","EDT","N.Y.C.",61761,4545.1
"05/09/2012 00:35:00","EDT","NORTH",61755,677.1
"05/09/2012 00:35:00","EDT","WEST",61752,1464.5
"05/09/2012 00:40:00","EDT","CAPITL",61757,972.5
"05/09/2012 00:40:00","EDT","CENTRL",61754,1408.3
"05/09/2012 00:40:00","EDT","DUNWOD",61760,523.3
"05/09/2012 00:40:00","EDT","GENESE",61753,878
"05/09/2012 00:40:00","EDT","HUD VL",61758,810
"05/09/2012 00:40:00","EDT","LONGIL",61762,1783.9
"05/09/2012 00:40:00","EDT","MHK VL",61756,594.6
"05/09/2012 00:40:00","EDT","MILLWD",61759,207.2
"05/09/2012 00:40:00","EDT","N.Y.C.",61761,4539.3
"05/09/2012 00:40:00","EDT","NORTH",61755,660.3
"05/09/2012 00:40:00","EDT","WEST",61752,1422.5
"05/09/2012 00:45:00","EDT","CAPITL",61757,954.3
"05/09/2012 00:45:00","EDT","CENTRL",61754,1413.2
"05/09/2012 00:45:00","EDT","DUNWOD",61760,502.4
"05/09/2012 00:45:00","EDT","GENESE",61753,867.3
"05/09/2012 00:45:00","EDT","HUD VL",61758,810.2
"05/09/2012 00:45:00","EDT","LONGIL",61762,1775.3
"05/09/2012 00:45:00","EDT","MHK VL",61756,604.5
"05/09/2012 00:45:00","EDT","MILLWD",61759,216
"05/09/2012 00:45:00","EDT","N.Y.C.",61761,4535.5
"05/09/2012 00:45:00","EDT","NORTH",61755,653
"05/09/2012 00:45:00","EDT","WEST",61752,1426.9
"05/09/2012 00:50:00","EDT","CAPITL",61757,960.4
"05/09/2012 00:50:00","EDT","CENTRL",61754,1403.3
"05/09/2012 00:50:00","EDT","DUNWOD",61760,513.4
"05/09/2012 00:50:00","EDT","GENESE",61753,867.6
"05/09/2012 00:50:00","EDT","HUD VL",61758,815.8
"05/09/2012 00:50:00","EDT","LONGIL",61762,1770.7
"05/09/2012 00:50:00","EDT","MHK VL",61756,600.2
"05/09/2012 00:50:00","EDT","MILLWD",61759,190
"05/09/2012 00:50:00","EDT","N.Y.C.",61761,4511.4
"05/09/2012 00:50:00","EDT","NORTH",61755,659.6
"05/09/2012 00:50:00","EDT","WEST",61752,1412.9
"05/09/2012 00:55:00","EDT","CAPITL",61757,951
"05/09/2012 00:55:00","EDT","CENTRL",61754,1409.8
"05/09/2012 00:55:00","EDT","DUNWOD",61760,508.1
"05/09/2012 00:55:00","EDT","GENESE",61753,861.2
"05/09/2012 00:55:00","EDT","HUD VL",61758,788.9
"05/09/2012 00:55:00","EDT","LONGIL",61762,1744.4
"05/09/2012 00:55:00","EDT","MHK VL",61756,605.8
"05/09/2012 00:55:00","EDT","MILLWD",61759,219.7
"05/09/2012 00:55:00","EDT","N.Y.C.",61761,4468.3
"05/09/2012 00:55:00","EDT","NORTH",61755,653.7
"05/09/2012 00:55:00","EDT","WEST",61752,1423.8
"05/09/2012 01:00:00","EDT","CAPITL",61757,954.7
"05/09/2012 01:00:00","EDT","CENTRL",61754,1404.8
"05/09/2012 01:00:00","EDT","DUNWOD",61760,506.9
"05/09/2012 01:00:00","EDT","GENESE",61753,854.8
"05/09/2012 01:00:00","EDT","HUD VL",61758,819.5
"05/09/2012 01:00:00","EDT","LONGIL",61762,1753.4
"05/09/2012 01:00:00","EDT","MHK VL",61756,599.9
"05/09/2012 01:00:00","EDT","MILLWD",61759,195.5
"05/09/2012 01:00:00","EDT","N.Y.C.",61761,4437
"05/09/2012 01:00:00","EDT","NORTH",61755,659.2
"05/09/2012 01:00:00","EDT","WEST",61752,1435.3
"05/09/2012 01:05:00","EDT","CAPITL",61757,942.6
"05/09/2012 01:05:00","EDT","CENTRL",61754,1398.1
"05/09/2012 01:05:00","EDT","DUNWOD",61760,508.5
"05/09/2012 01:05:00","EDT","GENESE",61753,853.3
"05/09/2012 01:05:00","EDT","HUD VL",61758,806.3
"05/09/2012 01:05:00","EDT","LONGIL",61762,1735.1
"05/09/2012 01:05:00","EDT","MHK VL",61756,599.3
"05/09/2012 01:05:00","EDT","MILLWD",61759,191.5
"05/09/2012 01:05:00","EDT","N.Y.C.",61761,4420
"05/09/2012 01:05:00","EDT","NORTH",61755,653.4
"05/09/2012 01:05:00","EDT","WEST",61752,1386.8
"05/09/2012 01:10:00","EDT","CAPITL",61757,939.6
"05/09/2012 01:10:00","EDT","CENTRL",61754,1395
"05/09/2012 01:10:00","EDT","DUNWOD",61760,493.3
"05/09/2012 01:10:00","EDT","GENESE",61753,849.5
"05/09/2012 01:10:00","EDT","HUD VL",61758,797.8
"05/09/2012 01:10:00","EDT","LONGIL",61762,1728.6
"05/09/2012 01:10:00","EDT","MHK VL",61756,583.3
"05/09/2012 01:10:00","EDT","MILLWD",61759,223.5
"05/09/2012 01:10:00","EDT","N.Y.C.",61761,4405
"05/09/2012 01:10:00","EDT","NORTH",61755,656.3
"05/09/2012 01:10:00","EDT","WEST",61752,1397.7
"05/09/2012 01:15:00","EDT","CAPITL",61757,940.6
"05/09/2012 01:15:00","EDT","CENTRL",61754,1401.5
"05/09/2012 01:15:00","EDT","DUNWOD",61760,487.3
"05/09/2012 01:15:00","EDT","GENESE",61753,851.7
"05/09/2012 01:15:00","EDT","HUD VL",61758,780.3
"05/09/2012 01:15:00","EDT","LONGIL",61762,1721.5
"05/09/2012 01:15:00","EDT","MHK VL",61756,588
"05/09/2012 01:15:00","EDT","MILLWD",61759,239.8
