"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2012 00:25:00","EST","HUD VL",61758,1053.9
"12/31/2012 00:25:00","EST","LONGIL",61762,2241.4
"12/31/2012 00:25:00","EST","MHK VL",61756,913.2
"12/31/2012 00:25:00","EST","MILLWD",61759,339.1
"12/31/2012 00:25:00","EST","N.Y.C.",61761,5144.6
"12/31/2012 00:25:00","EST","NORTH",61755,808.6
"12/31/2012 00:25:00","EST","WEST",61752,1657.7
"12/31/2012 00:30:00","EST","CAPITL",61757,1231.1
"12/31/2012 00:30:00","EST","CENTRL",61754,1729.3
"12/31/2012 00:30:00","EST","DUNWOD",61760,611.5
"12/31/2012 00:30:00","EST","GENESE",61753,962.2
"12/31/2012 00:30:00","EST","HUD VL",61758,1012.7
"12/31/2012 00:30:00","EST","LONGIL",61762,2234.1
"12/31/2012 00:30:00","EST","MHK VL",61756,915.1
"12/31/2012 00:30:00","EST","MILLWD",61759,332.6
"12/31/2012 00:30:00","EST","N.Y.C.",61761,5130.3
"12/31/2012 00:30:00","EST","NORTH",61755,807.6
"12/31/2012 00:30:00","EST","WEST",61752,1626.6
"12/31/2012 00:35:00","EST","CAPITL",61757,1214.7
"12/31/2012 00:35:00","EST","CENTRL",61754,1737
"12/31/2012 00:35:00","EST","DUNWOD",61760,594.1
"12/31/2012 00:35:00","EST","GENESE",61753,965.5
"12/31/2012 00:35:00","EST","HUD VL",61758,1025.9
"12/31/2012 00:35:00","EST","LONGIL",61762,2216.8
"12/31/2012 00:35:00","EST","MHK VL",61756,905.4
"12/31/2012 00:35:00","EST","MILLWD",61759,340.6
"12/31/2012 00:35:00","EST","N.Y.C.",61761,5146
"12/31/2012 00:35:00","EST","NORTH",61755,802.3
"12/31/2012 00:35:00","EST","WEST",61752,1621.4
"12/31/2012 00:40:00","EST","CAPITL",61757,1215.8
"12/31/2012 00:40:00","EST","CENTRL",61754,1739.3
"12/31/2012 00:40:00","EST","DUNWOD",61760,585.3
"12/31/2012 00:40:00","EST","GENESE",61753,950
"12/31/2012 00:40:00","EST","HUD VL",61758,1017.6
"12/31/2012 00:40:00","EST","LONGIL",61762,2204.2
"12/31/2012 00:40:00","EST","MHK VL",61756,918.4
"12/31/2012 00:40:00","EST","MILLWD",61759,338.7
"12/31/2012 00:40:00","EST","N.Y.C.",61761,5095.4
"12/31/2012 00:40:00","EST","NORTH",61755,809.3
"12/31/2012 00:40:00","EST","WEST",61752,1608.1
"12/31/2012 00:45:00","EST","CAPITL",61757,1209.9
"12/31/2012 00:45:00","EST","CENTRL",61754,1742
"12/31/2012 00:45:00","EST","DUNWOD",61760,579
"12/31/2012 00:45:00","EST","GENESE",61753,948.8
"12/31/2012 00:45:00","EST","HUD VL",61758,1013.3
"12/31/2012 00:45:00","EST","LONGIL",61762,2193
"12/31/2012 00:45:00","EST","MHK VL",61756,908.4
"12/31/2012 00:45:00","EST","MILLWD",61759,360.2
"12/31/2012 00:45:00","EST","N.Y.C.",61761,5054.9
"12/31/2012 00:45:00","EST","NORTH",61755,803.5
"12/31/2012 00:45:00","EST","WEST",61752,1610.1
"12/31/2012 00:50:00","EST","CAPITL",61757,1203.1
"12/31/2012 00:50:00","EST","CENTRL",61754,1723.8
"12/31/2012 00:50:00","EST","DUNWOD",61760,584.5
"12/31/2012 00:50:00","EST","GENESE",61753,953.9
"12/31/2012 00:50:00","EST","HUD VL",61758,1028.5
"12/31/2012 00:50:00","EST","LONGIL",61762,2182.8
"12/31/2012 00:50:00","EST","MHK VL",61756,901.1
"12/31/2012 00:50:00","EST","MILLWD",61759,331.1
"12/31/2012 00:50:00","EST","N.Y.C.",61761,5054.8
"12/31/2012 00:50:00","EST","NORTH",61755,806
"12/31/2012 00:50:00","EST","WEST",61752,1611.7
"12/31/2012 00:55:00","EST","CAPITL",61757,1200.7
"12/31/2012 00:55:00","EST","CENTRL",61754,1672.3
"12/31/2012 00:55:00","EST","DUNWOD",61760,575.7
"12/31/2012 00:55:00","EST","GENESE",61753,949
"12/31/2012 00:55:00","EST","HUD VL",61758,1026
"12/31/2012 00:55:00","EST","LONGIL",61762,2174.7
"12/31/2012 00:55:00","EST","MHK VL",61756,900.2
"12/31/2012 00:55:00","EST","MILLWD",61759,331.9
"12/31/2012 00:55:00","EST","N.Y.C.",61761,5020.9
"12/31/2012 00:55:00","EST","NORTH",61755,797.8
"12/31/2012 00:55:00","EST","WEST",61752,1599.9
"12/31/2012 01:00:00","EST","CAPITL",61757,1193.6
"12/31/2012 01:00:00","EST","CENTRL",61754,1661.4
"12/31/2012 01:00:00","EST","DUNWOD",61760,586.6
"12/31/2012 01:00:00","EST","GENESE",61753,950.3
"12/31/2012 01:00:00","EST","HUD VL",61758,1002.4
"12/31/2012 01:00:00","EST","LONGIL",61762,2158.6
"12/31/2012 01:00:00","EST","MHK VL",61756,895
"12/31/2012 01:00:00","EST","MILLWD",61759,337.3
"12/31/2012 01:00:00","EST","N.Y.C.",61761,4999
"12/31/2012 01:00:00","EST","NORTH",61755,808.2
"12/31/2012 01:00:00","EST","WEST",61752,1619.3
"12/31/2012 01:05:00","EST","CAPITL",61757,1190.5
"12/31/2012 01:05:00","EST","CENTRL",61754,1669.8
"12/31/2012 01:05:00","EST","DUNWOD",61760,577.3
"12/31/2012 01:05:00","EST","GENESE",61753,953.2
"12/31/2012 01:05:00","EST","HUD VL",61758,1015.3
"12/31/2012 01:05:00","EST","LONGIL",61762,2135.8
"12/31/2012 01:05:00","EST","MHK VL",61756,885.6
"12/31/2012 01:05:00","EST","MILLWD",61759,339.4
"12/31/2012 01:05:00","EST","N.Y.C.",61761,4967.3
"12/31/2012 01:05:00","EST","NORTH",61755,809
"12/31/2012 01:05:00","EST","WEST",61752,1596
"12/31/2012 01:10:00","EST","CAPITL",61757,1182.6
"12/31/2012 01:10:00","EST","CENTRL",61754,1676.3
"12/31/2012 01:10:00","EST","DUNWOD",61760,572.4
"12/31/2012 01:10:00","EST","GENESE",61753,949.1
"12/31/2012 01:10:00","EST","HUD VL",61758,990.7
"12/31/2012 01:10:00","EST","LONGIL",61762,2127
"12/31/2012 01:10:00","EST","MHK VL",61756,887.5
"12/31/2012 01:10:00","EST","MILLWD",61759,333
"12/31/2012 01:10:00","EST","N.Y.C.",61761,4945.8
"12/31/2012 01:10:00","EST","NORTH",61755,816.3
"12/31/2012 01:10:00","EST","WEST",61752,1599.6
"12/31/2012 01:15:00","EST","CAPITL",61757,1184.8
"12/31/2012 01:15:00","EST","CENTRL",61754,1681.6
"12/31/2012 01:15:00","EST","DUNWOD",61760,568.3
"12/31/2012 01:15:00","EST","GENESE",61753,938
"12/31/2012 01:15:00","EST","HUD VL",61758,987.1
"12/31/2012 01:15:00","EST","LONGIL",61762,2112.9
"12/31/2012 01:15:00","EST","MHK VL",61756,890.5
"12/31/2012 01:15:00","EST","MILLWD",61759,332
"12/31/2012 01:15:00","EST","N.Y.C.",61761,4942.4
"12/31/2012 01:15:00","EST","NORTH",61755,808.5
"12/31/2012 01:15:00","EST","WEST",61752,1603.7
"12/31/2012 01:20:00","EST","CAPITL",61757,1181.8
"12/31/2012 01:20:00","EST","CENTRL",61754,1691
"12/31/2012 01:20:00","EST","DUNWOD",61760,572.5
"12/31/2012 01:20:00","EST","GENESE",61753,936
"12/31/2012 01:20:00","EST","HUD VL",61758,978.9
"12/31/2012 01:20:00","EST","LONGIL",61762,2116
"12/31/2012 01:20:00","EST","MHK VL",61756,885.8
"12/31/2012 01:20:00","EST","MILLWD",61759,334.6
"12/31/2012 01:20:00","EST","N.Y.C.",61761,4921.1
"12/31/2012 01:20:00","EST","NORTH",61755,804.6
"12/31/2012 01:20:00","EST","WEST",61752,1591.2
"12/31/2012 01:25:00","EST","CAPITL",61757,1176.6
"12/31/2012 01:25:00","EST","CENTRL",61754,1682.8
"12/31/2012 01:25:00","EST","DUNWOD",61760,576.9
"12/31/2012 01:25:00","EST","GENESE",61753,926.1
"12/31/2012 01:25:00","EST","HUD VL",61758,1002.3
"12/31/2012 01:25:00","EST","LONGIL",61762,2096.2
"12/31/2012 01:25:00","EST","MHK VL",61756,885.3
"12/31/2012 01:25:00","EST","MILLWD",61759,323.1
"12/31/2012 01:25:00","EST","N.Y.C.",61761,4895.6
"12/31/2012 01:25:00","EST","NORTH",61755,804.4
"12/31/2012 01:25:00","EST","WEST",61752,1621.6
"12/31/2012 01:30:00","EST","CAPITL",61757,1176.9
"12/31/2012 01:30:00","EST","CENTRL",61754,1685.8
"12/31/2012 01:30:00","EST","DUNWOD",61760,579.6
"12/31/2012 01:30:00","EST","GENESE",61753,930
"12/31/2012 01:30:00","EST","HUD VL",61758,990
"12/31/2012 01:30:00","EST","LONGIL",61762,2088.7
"12/31/2012 01:30:00","EST","MHK VL",61756,878.1
"12/31/2012 01:30:00","EST","MILLWD",61759,317.7
"12/31/2012 01:30:00","EST","N.Y.C.",61761,4871.4
"12/31/2012 01:30:00","EST","NORTH",61755,803.2
"12/31/2012 01:30:00","EST","WEST",61752,1567.6
"12/31/2012 01:35:00","EST","CAPITL",61757,1175.2
"12/31/2012 01:35:00","EST","CENTRL",61754,1699.8
"12/31/2012 01:35:00","EST","DUNWOD",61760,569.2
"12/31/2012 01:35:00","EST","GENESE",61753,934.1
"12/31/2012 01:35:00","EST","HUD VL",61758,972.8
"12/31/2012 01:35:00","EST","LONGIL",61762,2096.4
"12/31/2012 01:35:00","EST","MHK VL",61756,873
"12/31/2012 01:35:00","EST","MILLWD",61759,332.8
"12/31/2012 01:35:00","EST","N.Y.C.",61761,4862.4
"12/31/2012 01:35:00","EST","NORTH",61755,800.6
"12/31/2012 01:35:00","EST","WEST",61752,1562.4
"12/31/2012 01:40:00","EST","CAPITL",61757,1171.6
"12/31/2012 01:40:00","EST","CENTRL",61754,1683.1
"12/31/2012 01:40:00","EST","DUNWOD",61760,567.3
"12/31/2012 01:40:00","EST","GENESE",61753,916
"12/31/2012 01:40:00","EST","HUD VL",61758,979.9
"12/31/2012 01:40:00","EST","LONGIL",61762,2071.5
"12/31/2012 01:40:00","EST","MHK VL",61756,869
"12/31/2012 01:40:00","EST","MILLWD",61759,319
"12/31/2012 01:40:00","EST","N.Y.C.",61761,4851.8
"12/31/2012 01:40:00","EST","NORTH",61755,801.6
"12/31/2012 01:40:00","EST","WEST",61752,1584.7
"12/31/2012 01:45:00","EST","CAPITL",61757,1176.9
"12/31/2012 01:45:00","EST","CENTRL",61754,1677.5
"12/31/2012 01:45:00","EST","DUNWOD",61760,567.2
"12/31/2012 01:45:00","EST","GENESE",61753,910.9
"12/31/2012 01:45:00","EST","HUD VL",61758,965
"12/31/2012 01:45:00","EST","LONGIL",61762,2067.1
"12/31/2012 01:45:00","EST","MHK VL",61756,876.1
"12/31/2012 01:45:00","EST","MILLWD",61759,325.4
"12/31/2012 01:45:00","EST","N.Y.C.",61761,4823
"12/31/2012 01:45:00","EST","NORTH",61755,784.3
"12/31/2012 01:45:00","EST","WEST",61752,1532
"12/31/2012 01:50:00","EST","CAPITL",61757,1171.8
"12/31/2012 01:50:00","EST","CENTRL",61754,1627.3
"12/31/2012 01:50:00","EST","DUNWOD",61760,564.3
"12/31/2012 01:50:00","EST","GENESE",61753,927.4
"12/31/2012 01:50:00","EST","HUD VL",61758,972.2
"12/31/2012 01:50:00","EST","LONGIL",61762,2069.1
"12/31/2012 01:50:00","EST","MHK VL",61756,868.3
"12/31/2012 01:50:00","EST","MILLWD",61759,327
"12/31/2012 01:50:00","EST","N.Y.C.",61761,4812.2
"12/31/2012 01:50:00","EST","NORTH",61755,803.6
"12/31/2012 01:50:00","EST","WEST",61752,1566.9
"12/31/2012 01:55:00","EST","CAPITL",61757,1163.7
"12/31/2012 01:55:00","EST","CENTRL",61754,1633.9
"12/31/2012 01:55:00","EST","DUNWOD",61760,560.1
"12/31/2012 01:55:00","EST","GENESE",61753,906.1
"12/31/2012 01:55:00","EST","HUD VL",61758,969.3
"12/31/2012 01:55:00","EST","LONGIL",61762,2062.4
"12/31/2012 01:55:00","EST","MHK VL",61756,869.8
"12/31/2012 01:55:00","EST","MILLWD",61759,320.2
"12/31/2012 01:55:00","EST","N.Y.C.",61761,4796.5
"12/31/2012 01:55:00","EST","NORTH",61755,793.7
"12/31/2012 01:55:00","EST","WEST",61752,1591.9
"12/31/2012 02:00:00","EST","CAPITL",61757,1154.8
"12/31/2012 02:00:00","EST","CENTRL",61754,1654.1
"12/31/2012 02:00:00","EST","DUNWOD",61760,550.1
"12/31/2012 02:00:00","EST","GENESE",61753,919.4
"12/31/2012 02:00:00","EST","HUD VL",61758,968.3
"12/31/2012 02:00:00","EST","LONGIL",61762,2054
"12/31/2012 02:00:00","EST","MHK VL",61756,863.2
"12/31/2012 02:00:00","EST","MILLWD",61759,326.4
"12/31/2012 02:00:00","EST","N.Y.C.",61761,4780
"12/31/2012 02:00:00","EST","NORTH",61755,790.7
"12/31/2012 02:00:00","EST","WEST",61752,1554.5
"12/31/2012 02:05:00","EST","CAPITL",61757,1165.9
"12/31/2012 02:05:00","EST","CENTRL",61754,1659.3
"12/31/2012 02:05:00","EST","DUNWOD",61760,554.5
"12/31/2012 02:05:00","EST","GENESE",61753,913.9
"12/31/2012 02:05:00","EST","HUD VL",61758,961.4
"12/31/2012 02:05:00","EST","LONGIL",61762,2036.9
"12/31/2012 02:05:00","EST","MHK VL",61756,862.4
"12/31/2012 02:05:00","EST","MILLWD",61759,334
"12/31/2012 02:05:00","EST","N.Y.C.",61761,4759.5
"12/31/2012 02:05:00","EST","NORTH",61755,793.8
"12/31/2012 02:05:00","EST","WEST",61752,1541.6
"12/31/2012 02:10:00","EST","CAPITL",61757,1153.2
"12/31/2012 02:10:00","EST","CENTRL",61754,1651.9
"12/31/2012 02:10:00","EST","DUNWOD",61760,552.8
"12/31/2012 02:10:00","EST","GENESE",61753,921
"12/31/2012 02:10:00","EST","HUD VL",61758,964.2
"12/31/2012 02:10:00","EST","LONGIL",61762,2029.7
"12/31/2012 02:10:00","EST","MHK VL",61756,865.7
"12/31/2012 02:10:00","EST","MILLWD",61759,320.3
"12/31/2012 02:10:00","EST","N.Y.C.",61761,4755.2
"12/31/2012 02:10:00","EST","NORTH",61755,792.9
"12/31/2012 02:10:00","EST","WEST",61752,1561.8
"12/31/2012 02:15:00","EST","CAPITL",61757,1160.6
"12/31/2012 02:15:00","EST","CENTRL",61754,1647.6
"12/31/2012 02:15:00","EST","DUNWOD",61760,568.7
"12/31/2012 02:15:00","EST","GENESE",61753,912.1
"12/31/2012 02:15:00","EST","HUD VL",61758,949.9
"12/31/2012 02:15:00","EST","LONGIL",61762,2021.3
"12/31/2012 02:15:00","EST","MHK VL",61756,866
"12/31/2012 02:15:00","EST","MILLWD",61759,328.2
"12/31/2012 02:15:00","EST","N.Y.C.",61761,4736.9
"12/31/2012 02:15:00","EST","NORTH",61755,805
"12/31/2012 02:15:00","EST","WEST",61752,1573.4
"12/31/2012 02:20:00","EST","CAPITL",61757,1154.6
"12/31/2012 02:20:00","EST","CENTRL",61754,1623.3
"12/31/2012 02:20:00","EST","DUNWOD",61760,562.8
"12/31/2012 02:20:00","EST","GENESE",61753,915.4
"12/31/2012 02:20:00","EST","HUD VL",61758,960.1
"12/31/2012 02:20:00","EST","LONGIL",61762,2008
"12/31/2012 02:20:00","EST","MHK VL",61756,869.5
"12/31/2012 02:20:00","EST","MILLWD",61759,340.4
"12/31/2012 02:20:00","EST","N.Y.C.",61761,4726.5
"12/31/2012 02:20:00","EST","NORTH",61755,801.8
"12/31/2012 02:20:00","EST","WEST",61752,1554.9
"12/31/2012 02:25:00","EST","CAPITL",61757,1147.2
"12/31/2012 02:25:00","EST","CENTRL",61754,1675.9
"12/31/2012 02:25:00","EST","DUNWOD",61760,554.4
"12/31/2012 02:25:00","EST","GENESE",61753,902.2
"12/31/2012 02:25:00","EST","HUD VL",61758,953.1
"12/31/2012 02:25:00","EST","LONGIL",61762,2011.2
"12/31/2012 02:25:00","EST","MHK VL",61756,868
"12/31/2012 02:25:00","EST","MILLWD",61759,326.5
"12/31/2012 02:25:00","EST","N.Y.C.",61761,4712.8
"12/31/2012 02:25:00","EST","NORTH",61755,795.1
"12/31/2012 02:25:00","EST","WEST",61752,1564.5
"12/31/2012 02:30:00","EST","CAPITL",61757,1149.7
"12/31/2012 02:30:00","EST","CENTRL",61754,1660.6
"12/31/2012 02:30:00","EST","DUNWOD",61760,558
"12/31/2012 02:30:00","EST","GENESE",61753,903.9
"12/31/2012 02:30:00","EST","HUD VL",61758,962.9
"12/31/2012 02:30:00","EST","LONGIL",61762,2003.7
"12/31/2012 02:30:00","EST","MHK VL",61756,857.4
"12/31/2012 02:30:00","EST","MILLWD",61759,319.3
"12/31/2012 02:30:00","EST","N.Y.C.",61761,4705.2
"12/31/2012 02:30:00","EST","NORTH",61755,802.5
"12/31/2012 02:30:00","EST","WEST",61752,1574.1
"12/31/2012 02:35:00","EST","CAPITL",61757,1141.6
"12/31/2012 02:35:00","EST","CENTRL",61754,1656.9
"12/31/2012 02:35:00","EST","DUNWOD",61760,555.9
"12/31/2012 02:35:00","EST","GENESE",61753,899.9
"12/31/2012 02:35:00","EST","HUD VL",61758,968.2
"12/31/2012 02:35:00","EST","LONGIL",61762,2007.1
"12/31/2012 02:35:00","EST","MHK VL",61756,859.8
"12/31/2012 02:35:00","EST","MILLWD",61759,314.3
"12/31/2012 02:35:00","EST","N.Y.C.",61761,4688
"12/31/2012 02:35:00","EST","NORTH",61755,799.9
"12/31/2012 02:35:00","EST","WEST",61752,1553.7
"12/31/2012 02:40:00","EST","CAPITL",61757,1151.2
"12/31/2012 02:40:00","EST","CENTRL",61754,1608.9
"12/31/2012 02:40:00","EST","DUNWOD",61760,555.9
"12/31/2012 02:40:00","EST","GENESE",61753,894
"12/31/2012 02:40:00","EST","HUD VL",61758,966.7
"12/31/2012 02:40:00","EST","LONGIL",61762,1996.7
"12/31/2012 02:40:00","EST","MHK VL",61756,855
"12/31/2012 02:40:00","EST","MILLWD",61759,311.5
"12/31/2012 02:40:00","EST","N.Y.C.",61761,4675.9
"12/31/2012 02:40:00","EST","NORTH",61755,789.6
"12/31/2012 02:40:00","EST","WEST",61752,1554.6
"12/31/2012 02:45:00","EST","CAPITL",61757,1147.2
"12/31/2012 02:45:00","EST","CENTRL",61754,1637.9
"12/31/2012 02:45:00","EST","DUNWOD",61760,552.7
"12/31/2012 02:45:00","EST","GENESE",61753,899.7
"12/31/2012 02:45:00","EST","HUD VL",61758,958.8
"12/31/2012 02:45:00","EST","LONGIL",61762,1984.7
"12/31/2012 02:45:00","EST","MHK VL",61756,846.7
"12/31/2012 02:45:00","EST","MILLWD",61759,318
"12/31/2012 02:45:00","EST","N.Y.C.",61761,4650.7
"12/31/2012 02:45:00","EST","NORTH",61755,786.3
"12/31/2012 02:45:00","EST","WEST",61752,1509.7
"12/31/2012 02:50:00","EST","CAPITL",61757,1133.9
"12/31/2012 02:50:00","EST","CENTRL",61754,1624.7
"12/31/2012 02:50:00","EST","DUNWOD",61760,553
"12/31/2012 02:50:00","EST","GENESE",61753,897.5
"12/31/2012 02:50:00","EST","HUD VL",61758,960.1
"12/31/2012 02:50:00","EST","LONGIL",61762,1973.9
"12/31/2012 02:50:00","EST","MHK VL",61756,851.4
"12/31/2012 02:50:00","EST","MILLWD",61759,318
"12/31/2012 02:50:00","EST","N.Y.C.",61761,4649.2
"12/31/2012 02:50:00","EST","NORTH",61755,791.2
"12/31/2012 02:50:00","EST","WEST",61752,1541.3
"12/31/2012 02:55:00","EST","CAPITL",61757,1135.7
"12/31/2012 02:55:00","EST","CENTRL",61754,1643.7
"12/31/2012 02:55:00","EST","DUNWOD",61760,552.5
"12/31/2012 02:55:00","EST","GENESE",61753,905
"12/31/2012 02:55:00","EST","HUD VL",61758,962.6
"12/31/2012 02:55:00","EST","LONGIL",61762,1973.1
"12/31/2012 02:55:00","EST","MHK VL",61756,841.5
"12/31/2012 02:55:00","EST","MILLWD",61759,317.3
"12/31/2012 02:55:00","EST","N.Y.C.",61761,4631.5
"12/31/2012 02:55:00","EST","NORTH",61755,794.6
"12/31/2012 02:55:00","EST","WEST",61752,1535.7
"12/31/2012 03:00:00","EST","CAPITL",61757,1146.6
"12/31/2012 03:00:00","EST","CENTRL",61754,1583.8
"12/31/2012 03:00:00","EST","DUNWOD",61760,554.5
"12/31/2012 03:00:00","EST","GENESE",61753,893
"12/31/2012 03:00:00","EST","HUD VL",61758,947.7
"12/31/2012 03:00:00","EST","LONGIL",61762,1977
"12/31/2012 03:00:00","EST","MHK VL",61756,846.8
"12/31/2012 03:00:00","EST","MILLWD",61759,313.5
"12/31/2012 03:00:00","EST","N.Y.C.",61761,4632.1
"12/31/2012 03:00:00","EST","NORTH",61755,786.7
"12/31/2012 03:00:00","EST","WEST",61752,1544.8
"12/31/2012 03:05:00","EST","CAPITL",61757,1135.5
"12/31/2012 03:05:00","EST","CENTRL",61754,1625.4
"12/31/2012 03:05:00","EST","DUNWOD",61760,546.4
"12/31/2012 03:05:00","EST","GENESE",61753,906.2
"12/31/2012 03:05:00","EST","HUD VL",61758,941.2
"12/31/2012 03:05:00","EST","LONGIL",61762,1965
"12/31/2012 03:05:00","EST","MHK VL",61756,849.4
"12/31/2012 03:05:00","EST","MILLWD",61759,316.7
"12/31/2012 03:05:00","EST","N.Y.C.",61761,4625.2
"12/31/2012 03:05:00","EST","NORTH",61755,794.2
"12/31/2012 03:05:00","EST","WEST",61752,1569.9
"12/31/2012 03:10:00","EST","CAPITL",61757,1142.7
"12/31/2012 03:10:00","EST","CENTRL",61754,1631.2
"12/31/2012 03:10:00","EST","DUNWOD",61760,546.6
"12/31/2012 03:10:00","EST","GENESE",61753,888.6
"12/31/2012 03:10:00","EST","HUD VL",61758,946.5
"12/31/2012 03:10:00","EST","LONGIL",61762,1965.3
"12/31/2012 03:10:00","EST","MHK VL",61756,852.1
"12/31/2012 03:10:00","EST","MILLWD",61759,319.7
"12/31/2012 03:10:00","EST","N.Y.C.",61761,4623.5
"12/31/2012 03:10:00","EST","NORTH",61755,790.6
"12/31/2012 03:10:00","EST","WEST",61752,1569.7
"12/31/2012 03:15:00","EST","CAPITL",61757,1137.9
"12/31/2012 03:15:00","EST","CENTRL",61754,1650.2
"12/31/2012 03:15:00","EST","DUNWOD",61760,547.7
"12/31/2012 03:15:00","EST","GENESE",61753,880.4
"12/31/2012 03:15:00","EST","HUD VL",61758,952.2
"12/31/2012 03:15:00","EST","LONGIL",61762,1960.3
"12/31/2012 03:15:00","EST","MHK VL",61756,857.5
"12/31/2012 03:15:00","EST","MILLWD",61759,313
"12/31/2012 03:15:00","EST","N.Y.C.",61761,4617.5
"12/31/2012 03:15:00","EST","NORTH",61755,789.2
"12/31/2012 03:15:00","EST","WEST",61752,1559.1
