"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2012 00:00:00","EDT","CAPITL",61757,1381.7
"05/29/2012 00:00:00","EDT","CENTRL",61754,1810.8
"05/29/2012 00:00:00","EDT","DUNWOD",61760,767.1
"05/29/2012 00:00:00","EDT","GENESE",61753,1178.1
"05/29/2012 00:00:00","EDT","HUD VL",61758,1249.1
"05/29/2012 00:00:00","EDT","LONGIL",61762,2662
"05/29/2012 00:00:00","EDT","MHK VL",61756,791.1
"05/29/2012 00:00:00","EDT","MILLWD",61759,372.8
"05/29/2012 00:00:00","EDT","N.Y.C.",61761,6702.2
"05/29/2012 00:00:00","EDT","NORTH",61755,672.3
"05/29/2012 00:00:00","EDT","WEST",61752,1799.2
"05/29/2012 00:05:00","EDT","CAPITL",61757,1395.1
"05/29/2012 00:05:00","EDT","CENTRL",61754,1762.3
"05/29/2012 00:05:00","EDT","DUNWOD",61760,779.9
"05/29/2012 00:05:00","EDT","GENESE",61753,1165.7
"05/29/2012 00:05:00","EDT","HUD VL",61758,1253.6
"05/29/2012 00:05:00","EDT","LONGIL",61762,2617.5
"05/29/2012 00:05:00","EDT","MHK VL",61756,789.6
"05/29/2012 00:05:00","EDT","MILLWD",61759,361.9
"05/29/2012 00:05:00","EDT","N.Y.C.",61761,6683.4
"05/29/2012 00:05:00","EDT","NORTH",61755,665.1
"05/29/2012 00:05:00","EDT","WEST",61752,1771.8
"05/29/2012 00:10:00","EDT","CAPITL",61757,1373.5
"05/29/2012 00:10:00","EDT","CENTRL",61754,1795.7
"05/29/2012 00:10:00","EDT","DUNWOD",61760,760.5
"05/29/2012 00:10:00","EDT","GENESE",61753,1158.1
"05/29/2012 00:10:00","EDT","HUD VL",61758,1242.5
"05/29/2012 00:10:00","EDT","LONGIL",61762,2616
"05/29/2012 00:10:00","EDT","MHK VL",61756,778
"05/29/2012 00:10:00","EDT","MILLWD",61759,351.7
"05/29/2012 00:10:00","EDT","N.Y.C.",61761,6619.3
"05/29/2012 00:10:00","EDT","NORTH",61755,672.8
"05/29/2012 00:10:00","EDT","WEST",61752,1772.2
"05/29/2012 00:15:00","EDT","CAPITL",61757,1375.6
"05/29/2012 00:15:00","EDT","CENTRL",61754,1753.5
"05/29/2012 00:15:00","EDT","DUNWOD",61760,764.6
"05/29/2012 00:15:00","EDT","GENESE",61753,1154.6
"05/29/2012 00:15:00","EDT","HUD VL",61758,1218.8
"05/29/2012 00:15:00","EDT","LONGIL",61762,2589.4
"05/29/2012 00:15:00","EDT","MHK VL",61756,793.1
"05/29/2012 00:15:00","EDT","MILLWD",61759,337
"05/29/2012 00:15:00","EDT","N.Y.C.",61761,6590.4
"05/29/2012 00:15:00","EDT","NORTH",61755,657.1
"05/29/2012 00:15:00","EDT","WEST",61752,1759.2
"05/29/2012 00:20:00","EDT","CAPITL",61757,1353.8
"05/29/2012 00:20:00","EDT","CENTRL",61754,1726
"05/29/2012 00:20:00","EDT","DUNWOD",61760,747.6
"05/29/2012 00:20:00","EDT","GENESE",61753,1149.9
"05/29/2012 00:20:00","EDT","HUD VL",61758,1232.5
"05/29/2012 00:20:00","EDT","LONGIL",61762,2568.6
"05/29/2012 00:20:00","EDT","MHK VL",61756,791.6
"05/29/2012 00:20:00","EDT","MILLWD",61759,340.7
"05/29/2012 00:20:00","EDT","N.Y.C.",61761,6577.9
"05/29/2012 00:20:00","EDT","NORTH",61755,661.5
"05/29/2012 00:20:00","EDT","WEST",61752,1775.1
"05/29/2012 00:25:00","EDT","CAPITL",61757,1352.9
"05/29/2012 00:25:00","EDT","CENTRL",61754,1766.6
"05/29/2012 00:25:00","EDT","DUNWOD",61760,749.5
"05/29/2012 00:25:00","EDT","GENESE",61753,1145.6
"05/29/2012 00:25:00","EDT","HUD VL",61758,1221
"05/29/2012 00:25:00","EDT","LONGIL",61762,2552.7
"05/29/2012 00:25:00","EDT","MHK VL",61756,790.7
"05/29/2012 00:25:00","EDT","MILLWD",61759,340.5
"05/29/2012 00:25:00","EDT","N.Y.C.",61761,6541.5
"05/29/2012 00:25:00","EDT","NORTH",61755,654.9
"05/29/2012 00:25:00","EDT","WEST",61752,1743
"05/29/2012 00:30:00","EDT","CAPITL",61757,1333.7
"05/29/2012 00:30:00","EDT","CENTRL",61754,1752.6
"05/29/2012 00:30:00","EDT","DUNWOD",61760,752.8
"05/29/2012 00:30:00","EDT","GENESE",61753,1135.7
"05/29/2012 00:30:00","EDT","HUD VL",61758,1214.4
"05/29/2012 00:30:00","EDT","LONGIL",61762,2523.4
"05/29/2012 00:30:00","EDT","MHK VL",61756,792.5
"05/29/2012 00:30:00","EDT","MILLWD",61759,327.6
"05/29/2012 00:30:00","EDT","N.Y.C.",61761,6505.8
"05/29/2012 00:30:00","EDT","NORTH",61755,651.3
"05/29/2012 00:30:00","EDT","WEST",61752,1757.1
"05/29/2012 00:35:00","EDT","CAPITL",61757,1323.2
"05/29/2012 00:35:00","EDT","CENTRL",61754,1751
"05/29/2012 00:35:00","EDT","DUNWOD",61760,744
"05/29/2012 00:35:00","EDT","GENESE",61753,1129.5
"05/29/2012 00:35:00","EDT","HUD VL",61758,1201.5
"05/29/2012 00:35:00","EDT","LONGIL",61762,2505.5
"05/29/2012 00:35:00","EDT","MHK VL",61756,793.1
"05/29/2012 00:35:00","EDT","MILLWD",61759,342.8
"05/29/2012 00:35:00","EDT","N.Y.C.",61761,6486.6
"05/29/2012 00:35:00","EDT","NORTH",61755,664.2
"05/29/2012 00:35:00","EDT","WEST",61752,1755.9
"05/29/2012 00:40:00","EDT","CAPITL",61757,1331.8
"05/29/2012 00:40:00","EDT","CENTRL",61754,1692.2
"05/29/2012 00:40:00","EDT","DUNWOD",61760,725.3
"05/29/2012 00:40:00","EDT","GENESE",61753,1127
"05/29/2012 00:40:00","EDT","HUD VL",61758,1178.3
"05/29/2012 00:40:00","EDT","LONGIL",61762,2485.8
"05/29/2012 00:40:00","EDT","MHK VL",61756,809.9
"05/29/2012 00:40:00","EDT","MILLWD",61759,354.6
"05/29/2012 00:40:00","EDT","N.Y.C.",61761,6461.9
"05/29/2012 00:40:00","EDT","NORTH",61755,648.7
"05/29/2012 00:40:00","EDT","WEST",61752,1751.1
"05/29/2012 00:45:00","EDT","CAPITL",61757,1333.6
"05/29/2012 00:45:00","EDT","CENTRL",61754,1724.7
"05/29/2012 00:45:00","EDT","DUNWOD",61760,721.9
"05/29/2012 00:45:00","EDT","GENESE",61753,1119
"05/29/2012 00:45:00","EDT","HUD VL",61758,1174.7
"05/29/2012 00:45:00","EDT","LONGIL",61762,2479
"05/29/2012 00:45:00","EDT","MHK VL",61756,800.6
"05/29/2012 00:45:00","EDT","MILLWD",61759,340.5
"05/29/2012 00:45:00","EDT","N.Y.C.",61761,6430.3
"05/29/2012 00:45:00","EDT","NORTH",61755,663.7
"05/29/2012 00:45:00","EDT","WEST",61752,1721.7
"05/29/2012 00:50:00","EDT","CAPITL",61757,1316.4
"05/29/2012 00:50:00","EDT","CENTRL",61754,1711.8
"05/29/2012 00:50:00","EDT","DUNWOD",61760,713.4
"05/29/2012 00:50:00","EDT","GENESE",61753,1119.8
"05/29/2012 00:50:00","EDT","HUD VL",61758,1178.9
"05/29/2012 00:50:00","EDT","LONGIL",61762,2466.4
"05/29/2012 00:50:00","EDT","MHK VL",61756,799.5
"05/29/2012 00:50:00","EDT","MILLWD",61759,348.1
"05/29/2012 00:50:00","EDT","N.Y.C.",61761,6398.8
"05/29/2012 00:50:00","EDT","NORTH",61755,658.9
"05/29/2012 00:50:00","EDT","WEST",61752,1718.6
"05/29/2012 00:55:00","EDT","CAPITL",61757,1314.4
"05/29/2012 00:55:00","EDT","CENTRL",61754,1732
"05/29/2012 00:55:00","EDT","DUNWOD",61760,718
"05/29/2012 00:55:00","EDT","GENESE",61753,1112.7
"05/29/2012 00:55:00","EDT","HUD VL",61758,1171.9
"05/29/2012 00:55:00","EDT","LONGIL",61762,2443.9
"05/29/2012 00:55:00","EDT","MHK VL",61756,796.4
"05/29/2012 00:55:00","EDT","MILLWD",61759,332.6
"05/29/2012 00:55:00","EDT","N.Y.C.",61761,6386.8
"05/29/2012 00:55:00","EDT","NORTH",61755,654.2
"05/29/2012 00:55:00","EDT","WEST",61752,1708.5
"05/29/2012 01:00:00","EDT","CAPITL",61757,1314.4
"05/29/2012 01:00:00","EDT","CENTRL",61754,1729.5
"05/29/2012 01:00:00","EDT","DUNWOD",61760,715.8
"05/29/2012 01:00:00","EDT","GENESE",61753,1110.2
"05/29/2012 01:00:00","EDT","HUD VL",61758,1172.6
"05/29/2012 01:00:00","EDT","LONGIL",61762,2416.1
"05/29/2012 01:00:00","EDT","MHK VL",61756,789.6
"05/29/2012 01:00:00","EDT","MILLWD",61759,326.9
