"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2012 00:00:00","EDT","CAPITL",61757,1414.6
"07/16/2012 00:00:00","EDT","CENTRL",61754,1858.1
"07/16/2012 00:00:00","EDT","DUNWOD",61760,816.9
"07/16/2012 00:00:00","EDT","GENESE",61753,1206
"07/16/2012 00:00:00","EDT","HUD VL",61758,1216
"07/16/2012 00:00:00","EDT","LONGIL",61762,3083.5
"07/16/2012 00:00:00","EDT","MHK VL",61756,904.3
"07/16/2012 00:00:00","EDT","MILLWD",61759,335.9
"07/16/2012 00:00:00","EDT","N.Y.C.",61761,7472.7
"07/16/2012 00:00:00","EDT","NORTH",61755,713.7
"07/16/2012 00:00:00","EDT","WEST",61752,1818.4
"07/16/2012 00:05:00","EDT","CAPITL",61757,1391.8
"07/16/2012 00:05:00","EDT","CENTRL",61754,1858
"07/16/2012 00:05:00","EDT","DUNWOD",61760,828.5
"07/16/2012 00:05:00","EDT","GENESE",61753,1190.7
"07/16/2012 00:05:00","EDT","HUD VL",61758,1247.7
"07/16/2012 00:05:00","EDT","LONGIL",61762,3050.7
"07/16/2012 00:05:00","EDT","MHK VL",61756,890.8
"07/16/2012 00:05:00","EDT","MILLWD",61759,340.9
"07/16/2012 00:05:00","EDT","N.Y.C.",61761,7422.7
"07/16/2012 00:05:00","EDT","NORTH",61755,712.6
"07/16/2012 00:05:00","EDT","WEST",61752,1799
"07/16/2012 00:10:00","EDT","CAPITL",61757,1374.7
"07/16/2012 00:10:00","EDT","CENTRL",61754,1865.9
"07/16/2012 00:10:00","EDT","DUNWOD",61760,831.3
"07/16/2012 00:10:00","EDT","GENESE",61753,1181.4
"07/16/2012 00:10:00","EDT","HUD VL",61758,1233.8
"07/16/2012 00:10:00","EDT","LONGIL",61762,3014.1
"07/16/2012 00:10:00","EDT","MHK VL",61756,881.8
"07/16/2012 00:10:00","EDT","MILLWD",61759,332.8
"07/16/2012 00:10:00","EDT","N.Y.C.",61761,7386.9
"07/16/2012 00:10:00","EDT","NORTH",61755,708.6
"07/16/2012 00:10:00","EDT","WEST",61752,1801.9
"07/16/2012 00:15:00","EDT","CAPITL",61757,1393.5
"07/16/2012 00:15:00","EDT","CENTRL",61754,1854.1
"07/16/2012 00:15:00","EDT","DUNWOD",61760,830.9
"07/16/2012 00:15:00","EDT","GENESE",61753,1163.8
"07/16/2012 00:15:00","EDT","HUD VL",61758,1266
"07/16/2012 00:15:00","EDT","LONGIL",61762,3004.6
"07/16/2012 00:15:00","EDT","MHK VL",61756,872.8
"07/16/2012 00:15:00","EDT","MILLWD",61759,302.9
"07/16/2012 00:15:00","EDT","N.Y.C.",61761,7357.6
"07/16/2012 00:15:00","EDT","NORTH",61755,721.1
"07/16/2012 00:15:00","EDT","WEST",61752,1801.6
"07/16/2012 00:20:00","EDT","CAPITL",61757,1385.6
"07/16/2012 00:20:00","EDT","CENTRL",61754,1806
"07/16/2012 00:20:00","EDT","DUNWOD",61760,829.9
"07/16/2012 00:20:00","EDT","GENESE",61753,1169.8
"07/16/2012 00:20:00","EDT","HUD VL",61758,1230.1
"07/16/2012 00:20:00","EDT","LONGIL",61762,2964.9
"07/16/2012 00:20:00","EDT","MHK VL",61756,861.9
"07/16/2012 00:20:00","EDT","MILLWD",61759,312.6
"07/16/2012 00:20:00","EDT","N.Y.C.",61761,7331.9
"07/16/2012 00:20:00","EDT","NORTH",61755,727
"07/16/2012 00:20:00","EDT","WEST",61752,1783.7
"07/16/2012 00:25:00","EDT","CAPITL",61757,1360
"07/16/2012 00:25:00","EDT","CENTRL",61754,1841.8
"07/16/2012 00:25:00","EDT","DUNWOD",61760,817.7
"07/16/2012 00:25:00","EDT","GENESE",61753,1158.6
"07/16/2012 00:25:00","EDT","HUD VL",61758,1226.5
"07/16/2012 00:25:00","EDT","LONGIL",61762,2958.9
"07/16/2012 00:25:00","EDT","MHK VL",61756,864.2
"07/16/2012 00:25:00","EDT","MILLWD",61759,304.3
"07/16/2012 00:25:00","EDT","N.Y.C.",61761,7279.5
"07/16/2012 00:25:00","EDT","NORTH",61755,716.9
"07/16/2012 00:25:00","EDT","WEST",61752,1785.3
"07/16/2012 00:30:00","EDT","CAPITL",61757,1346
"07/16/2012 00:30:00","EDT","CENTRL",61754,1838.1
"07/16/2012 00:30:00","EDT","DUNWOD",61760,804.6
"07/16/2012 00:30:00","EDT","GENESE",61753,1155
"07/16/2012 00:30:00","EDT","HUD VL",61758,1211.9
"07/16/2012 00:30:00","EDT","LONGIL",61762,2935.2
"07/16/2012 00:30:00","EDT","MHK VL",61756,855
"07/16/2012 00:30:00","EDT","MILLWD",61759,300.3
"07/16/2012 00:30:00","EDT","N.Y.C.",61761,7250.2
"07/16/2012 00:30:00","EDT","NORTH",61755,733.6
"07/16/2012 00:30:00","EDT","WEST",61752,1755.3
"07/16/2012 00:35:00","EDT","CAPITL",61757,1348.1
"07/16/2012 00:35:00","EDT","CENTRL",61754,1835.9
"07/16/2012 00:35:00","EDT","DUNWOD",61760,802.8
"07/16/2012 00:35:00","EDT","GENESE",61753,1145.7
"07/16/2012 00:35:00","EDT","HUD VL",61758,1198.8
"07/16/2012 00:35:00","EDT","LONGIL",61762,2925.3
"07/16/2012 00:35:00","EDT","MHK VL",61756,857
"07/16/2012 00:35:00","EDT","MILLWD",61759,318.5
"07/16/2012 00:35:00","EDT","N.Y.C.",61761,7212.3
"07/16/2012 00:35:00","EDT","NORTH",61755,718.7
"07/16/2012 00:35:00","EDT","WEST",61752,1759.6
"07/16/2012 00:40:00","EDT","CAPITL",61757,1341.5
"07/16/2012 00:40:00","EDT","CENTRL",61754,1767
"07/16/2012 00:40:00","EDT","DUNWOD",61760,803.6
"07/16/2012 00:40:00","EDT","GENESE",61753,1144.8
"07/16/2012 00:40:00","EDT","HUD VL",61758,1198.2
"07/16/2012 00:40:00","EDT","LONGIL",61762,2912.3
"07/16/2012 00:40:00","EDT","MHK VL",61756,852.9
"07/16/2012 00:40:00","EDT","MILLWD",61759,293.8
"07/16/2012 00:40:00","EDT","N.Y.C.",61761,7191.9
"07/16/2012 00:40:00","EDT","NORTH",61755,708.3
"07/16/2012 00:40:00","EDT","WEST",61752,1742.1
"07/16/2012 00:45:00","EDT","CAPITL",61757,1353.7
"07/16/2012 00:45:00","EDT","CENTRL",61754,1771.1
"07/16/2012 00:45:00","EDT","DUNWOD",61760,786.3
"07/16/2012 00:45:00","EDT","GENESE",61753,1142.1
"07/16/2012 00:45:00","EDT","HUD VL",61758,1189.7
"07/16/2012 00:45:00","EDT","LONGIL",61762,2887.3
"07/16/2012 00:45:00","EDT","MHK VL",61756,859.8
"07/16/2012 00:45:00","EDT","MILLWD",61759,313
"07/16/2012 00:45:00","EDT","N.Y.C.",61761,7161.4
"07/16/2012 00:45:00","EDT","NORTH",61755,716.2
"07/16/2012 00:45:00","EDT","WEST",61752,1741.7
"07/16/2012 00:50:00","EDT","CAPITL",61757,1340.8
"07/16/2012 00:50:00","EDT","CENTRL",61754,1779.9
"07/16/2012 00:50:00","EDT","DUNWOD",61760,784.2
"07/16/2012 00:50:00","EDT","GENESE",61753,1125.6
"07/16/2012 00:50:00","EDT","HUD VL",61758,1187.1
"07/16/2012 00:50:00","EDT","LONGIL",61762,2872.8
"07/16/2012 00:50:00","EDT","MHK VL",61756,844.7
"07/16/2012 00:50:00","EDT","MILLWD",61759,309.2
"07/16/2012 00:50:00","EDT","N.Y.C.",61761,7127.4
"07/16/2012 00:50:00","EDT","NORTH",61755,710.5
"07/16/2012 00:50:00","EDT","WEST",61752,1737.9
"07/16/2012 00:55:00","EDT","CAPITL",61757,1344.7
"07/16/2012 00:55:00","EDT","CENTRL",61754,1766.9
"07/16/2012 00:55:00","EDT","DUNWOD",61760,771.2
"07/16/2012 00:55:00","EDT","GENESE",61753,1129.8
"07/16/2012 00:55:00","EDT","HUD VL",61758,1168.1
"07/16/2012 00:55:00","EDT","LONGIL",61762,2837.9
"07/16/2012 00:55:00","EDT","MHK VL",61756,840.6
"07/16/2012 00:55:00","EDT","MILLWD",61759,303.7
"07/16/2012 00:55:00","EDT","N.Y.C.",61761,7094.1
"07/16/2012 00:55:00","EDT","NORTH",61755,723.2
"07/16/2012 00:55:00","EDT","WEST",61752,1726.6
"07/16/2012 01:00:00","EDT","CAPITL",61757,1337.1
"07/16/2012 01:00:00","EDT","CENTRL",61754,1780.8
"07/16/2012 01:00:00","EDT","DUNWOD",61760,793.3
"07/16/2012 01:00:00","EDT","GENESE",61753,1117.7
"07/16/2012 01:00:00","EDT","HUD VL",61758,1173
"07/16/2012 01:00:00","EDT","LONGIL",61762,2818.3
"07/16/2012 01:00:00","EDT","MHK VL",61756,838.7
"07/16/2012 01:00:00","EDT","MILLWD",61759,289.7
"07/16/2012 01:00:00","EDT","N.Y.C.",61761,7064.7
"07/16/2012 01:00:00","EDT","NORTH",61755,707.1
"07/16/2012 01:00:00","EDT","WEST",61752,1714.3
"07/16/2012 01:05:00","EDT","CAPITL",61757,1330.1
"07/16/2012 01:05:00","EDT","CENTRL",61754,1772.1
"07/16/2012 01:05:00","EDT","DUNWOD",61760,782.7
"07/16/2012 01:05:00","EDT","GENESE",61753,1120.6
"07/16/2012 01:05:00","EDT","HUD VL",61758,1164.1
"07/16/2012 01:05:00","EDT","LONGIL",61762,2809.3
"07/16/2012 01:05:00","EDT","MHK VL",61756,831.8
"07/16/2012 01:05:00","EDT","MILLWD",61759,300.2
"07/16/2012 01:05:00","EDT","N.Y.C.",61761,7019.1
"07/16/2012 01:05:00","EDT","NORTH",61755,717
"07/16/2012 01:05:00","EDT","WEST",61752,1739.8
"07/16/2012 01:10:00","EDT","CAPITL",61757,1323.3
"07/16/2012 01:10:00","EDT","CENTRL",61754,1768.6
"07/16/2012 01:10:00","EDT","DUNWOD",61760,793.6
"07/16/2012 01:10:00","EDT","GENESE",61753,1111.1
"07/16/2012 01:10:00","EDT","HUD VL",61758,1175.2
"07/16/2012 01:10:00","EDT","LONGIL",61762,2795.8
"07/16/2012 01:10:00","EDT","MHK VL",61756,829.4
"07/16/2012 01:10:00","EDT","MILLWD",61759,285.7
"07/16/2012 01:10:00","EDT","N.Y.C.",61761,6990.7
"07/16/2012 01:10:00","EDT","NORTH",61755,716.7
"07/16/2012 01:10:00","EDT","WEST",61752,1713.3
"07/16/2012 01:15:00","EDT","CAPITL",61757,1329.7
"07/16/2012 01:15:00","EDT","CENTRL",61754,1738.6
"07/16/2012 01:15:00","EDT","DUNWOD",61760,754.1
"07/16/2012 01:15:00","EDT","GENESE",61753,1100.8
"07/16/2012 01:15:00","EDT","HUD VL",61758,1164.5
"07/16/2012 01:15:00","EDT","LONGIL",61762,2769.4
"07/16/2012 01:15:00","EDT","MHK VL",61756,827.8
"07/16/2012 01:15:00","EDT","MILLWD",61759,308.7
"07/16/2012 01:15:00","EDT","N.Y.C.",61761,6974.9
"07/16/2012 01:15:00","EDT","NORTH",61755,714.6
"07/16/2012 01:15:00","EDT","WEST",61752,1713.8
"07/16/2012 01:20:00","EDT","CAPITL",61757,1318.6
"07/16/2012 01:20:00","EDT","CENTRL",61754,1770
"07/16/2012 01:20:00","EDT","DUNWOD",61760,792.7
"07/16/2012 01:20:00","EDT","GENESE",61753,1090.4
"07/16/2012 01:20:00","EDT","HUD VL",61758,1163.2
"07/16/2012 01:20:00","EDT","LONGIL",61762,2752
"07/16/2012 01:20:00","EDT","MHK VL",61756,824.7
"07/16/2012 01:20:00","EDT","MILLWD",61759,279.9
"07/16/2012 01:20:00","EDT","N.Y.C.",61761,6938.9
"07/16/2012 01:20:00","EDT","NORTH",61755,704.6
"07/16/2012 01:20:00","EDT","WEST",61752,1689.7
"07/16/2012 01:25:00","EDT","CAPITL",61757,1303.1
"07/16/2012 01:25:00","EDT","CENTRL",61754,1768
"07/16/2012 01:25:00","EDT","DUNWOD",61760,765
"07/16/2012 01:25:00","EDT","GENESE",61753,1097.3
"07/16/2012 01:25:00","EDT","HUD VL",61758,1144.6
"07/16/2012 01:25:00","EDT","LONGIL",61762,2749
"07/16/2012 01:25:00","EDT","MHK VL",61756,826.5
"07/16/2012 01:25:00","EDT","MILLWD",61759,295.6
"07/16/2012 01:25:00","EDT","N.Y.C.",61761,6927.2
"07/16/2012 01:25:00","EDT","NORTH",61755,713.2
"07/16/2012 01:25:00","EDT","WEST",61752,1704.8
"07/16/2012 01:30:00","EDT","CAPITL",61757,1311.7
"07/16/2012 01:30:00","EDT","CENTRL",61754,1714.7
"07/16/2012 01:30:00","EDT","DUNWOD",61760,755.8
"07/16/2012 01:30:00","EDT","GENESE",61753,1089.2
"07/16/2012 01:30:00","EDT","HUD VL",61758,1126.1
