"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2012 00:00:00","EST","CAPITL",61757,1309.4
"01/04/2012 00:00:00","EST","CENTRL",61754,1952.3
"01/04/2012 00:00:00","EST","DUNWOD",61760,637.5
"01/04/2012 00:00:00","EST","GENESE",61753,1143.3
"01/04/2012 00:00:00","EST","HUD VL",61758,1261.5
"01/04/2012 00:00:00","EST","LONGIL",61762,2417
"01/04/2012 00:00:00","EST","MHK VL",61756,963.8
"01/04/2012 00:00:00","EST","MILLWD",61759,384.4
"01/04/2012 00:00:00","EST","N.Y.C.",61761,5590.4
"01/04/2012 00:00:00","EST","NORTH",61755,848.6
"01/04/2012 00:00:00","EST","WEST",61752,1831.1
"01/04/2012 00:02:51","EST","CAPITL",61757,1302.3
"01/04/2012 00:02:51","EST","CENTRL",61754,1969.9
"01/04/2012 00:02:51","EST","DUNWOD",61760,578.7
"01/04/2012 00:02:51","EST","GENESE",61753,1133.3
"01/04/2012 00:02:51","EST","HUD VL",61758,1275.7
"01/04/2012 00:02:51","EST","LONGIL",61762,2388.2
"01/04/2012 00:02:51","EST","MHK VL",61756,959
"01/04/2012 00:02:51","EST","MILLWD",61759,409.2
"01/04/2012 00:02:51","EST","N.Y.C.",61761,5514.4
"01/04/2012 00:02:51","EST","NORTH",61755,867.3
"01/04/2012 00:02:51","EST","WEST",61752,1812.9
"01/04/2012 00:04:09","EST","CAPITL",61757,1294
"01/04/2012 00:04:09","EST","CENTRL",61754,1923.7
"01/04/2012 00:04:09","EST","DUNWOD",61760,644.6
"01/04/2012 00:04:09","EST","GENESE",61753,1131.6
"01/04/2012 00:04:09","EST","HUD VL",61758,1253.5
"01/04/2012 00:04:09","EST","LONGIL",61762,2382.5
"01/04/2012 00:04:09","EST","MHK VL",61756,974.7
"01/04/2012 00:04:09","EST","MILLWD",61759,348.6
"01/04/2012 00:04:09","EST","N.Y.C.",61761,5445.9
"01/04/2012 00:04:09","EST","NORTH",61755,867.7
"01/04/2012 00:04:09","EST","WEST",61752,1816.7
"01/04/2012 00:10:00","EST","CAPITL",61757,1278
"01/04/2012 00:10:00","EST","CENTRL",61754,1922.9
"01/04/2012 00:10:00","EST","DUNWOD",61760,634.2
"01/04/2012 00:10:00","EST","GENESE",61753,1121.7
"01/04/2012 00:10:00","EST","HUD VL",61758,1243.1
"01/04/2012 00:10:00","EST","LONGIL",61762,2366.3
"01/04/2012 00:10:00","EST","MHK VL",61756,990
"01/04/2012 00:10:00","EST","MILLWD",61759,370.2
"01/04/2012 00:10:00","EST","N.Y.C.",61761,5417.1
"01/04/2012 00:10:00","EST","NORTH",61755,850.4
"01/04/2012 00:10:00","EST","WEST",61752,1800.9
"01/04/2012 00:15:00","EST","CAPITL",61757,1293.5
"01/04/2012 00:15:00","EST","CENTRL",61754,1930.9
"01/04/2012 00:15:00","EST","DUNWOD",61760,639.9
"01/04/2012 00:15:00","EST","GENESE",61753,1122.7
"01/04/2012 00:15:00","EST","HUD VL",61758,1231.9
"01/04/2012 00:15:00","EST","LONGIL",61762,2339.8
"01/04/2012 00:15:00","EST","MHK VL",61756,998
"01/04/2012 00:15:00","EST","MILLWD",61759,362.7
"01/04/2012 00:15:00","EST","N.Y.C.",61761,5418.1
"01/04/2012 00:15:00","EST","NORTH",61755,835
"01/04/2012 00:15:00","EST","WEST",61752,1773.3
"01/04/2012 00:20:00","EST","CAPITL",61757,1280.3
"01/04/2012 00:20:00","EST","CENTRL",61754,1917.4
"01/04/2012 00:20:00","EST","DUNWOD",61760,634.2
"01/04/2012 00:20:00","EST","GENESE",61753,1114.3
"01/04/2012 00:20:00","EST","HUD VL",61758,1237.3
"01/04/2012 00:20:00","EST","LONGIL",61762,2324.3
"01/04/2012 00:20:00","EST","MHK VL",61756,998.8
"01/04/2012 00:20:00","EST","MILLWD",61759,354.2
"01/04/2012 00:20:00","EST","N.Y.C.",61761,5384.4
"01/04/2012 00:20:00","EST","NORTH",61755,849.3
"01/04/2012 00:20:00","EST","WEST",61752,1799
"01/04/2012 00:25:00","EST","CAPITL",61757,1265
"01/04/2012 00:25:00","EST","CENTRL",61754,1912.9
"01/04/2012 00:25:00","EST","DUNWOD",61760,617.5
"01/04/2012 00:25:00","EST","GENESE",61753,1111
"01/04/2012 00:25:00","EST","HUD VL",61758,1209.4
"01/04/2012 00:25:00","EST","LONGIL",61762,2328.4
"01/04/2012 00:25:00","EST","MHK VL",61756,993.7
"01/04/2012 00:25:00","EST","MILLWD",61759,372.1
"01/04/2012 00:25:00","EST","N.Y.C.",61761,5364.7
"01/04/2012 00:25:00","EST","NORTH",61755,853.5
"01/04/2012 00:25:00","EST","WEST",61752,1797.2
"01/04/2012 00:30:00","EST","CAPITL",61757,1280.6
"01/04/2012 00:30:00","EST","CENTRL",61754,1884.7
"01/04/2012 00:30:00","EST","DUNWOD",61760,614.2
"01/04/2012 00:30:00","EST","GENESE",61753,1109.9
"01/04/2012 00:30:00","EST","HUD VL",61758,1227.2
"01/04/2012 00:30:00","EST","LONGIL",61762,2338.9
"01/04/2012 00:30:00","EST","MHK VL",61756,999.3
"01/04/2012 00:30:00","EST","MILLWD",61759,365.8
"01/04/2012 00:30:00","EST","N.Y.C.",61761,5330.8
"01/04/2012 00:30:00","EST","NORTH",61755,818.8
"01/04/2012 00:30:00","EST","WEST",61752,1744.3
"01/04/2012 00:35:00","EST","CAPITL",61757,1269.1
"01/04/2012 00:35:00","EST","CENTRL",61754,1941.3
"01/04/2012 00:35:00","EST","DUNWOD",61760,617.8
"01/04/2012 00:35:00","EST","GENESE",61753,1102.5
"01/04/2012 00:35:00","EST","HUD VL",61758,1241.8
"01/04/2012 00:35:00","EST","LONGIL",61762,2307
"01/04/2012 00:35:00","EST","MHK VL",61756,977.8
"01/04/2012 00:35:00","EST","MILLWD",61759,358.7
"01/04/2012 00:35:00","EST","N.Y.C.",61761,5328.1
"01/04/2012 00:35:00","EST","NORTH",61755,843.5
"01/04/2012 00:35:00","EST","WEST",61752,1770.6
"01/04/2012 00:40:00","EST","CAPITL",61757,1266.3
"01/04/2012 00:40:00","EST","CENTRL",61754,1943.8
"01/04/2012 00:40:00","EST","DUNWOD",61760,604.5
"01/04/2012 00:40:00","EST","GENESE",61753,1097
"01/04/2012 00:40:00","EST","HUD VL",61758,1207.1
"01/04/2012 00:40:00","EST","LONGIL",61762,2287
"01/04/2012 00:40:00","EST","MHK VL",61756,973.4
"01/04/2012 00:40:00","EST","MILLWD",61759,364.6
"01/04/2012 00:40:00","EST","N.Y.C.",61761,5302.2
"01/04/2012 00:40:00","EST","NORTH",61755,842.1
"01/04/2012 00:40:00","EST","WEST",61752,1765.6
"01/04/2012 00:45:00","EST","CAPITL",61757,1269.6
"01/04/2012 00:45:00","EST","CENTRL",61754,1948
"01/04/2012 00:45:00","EST","DUNWOD",61760,612.5
"01/04/2012 00:45:00","EST","GENESE",61753,1096.7
"01/04/2012 00:45:00","EST","HUD VL",61758,1213.1
"01/04/2012 00:45:00","EST","LONGIL",61762,2286.4
"01/04/2012 00:45:00","EST","MHK VL",61756,981.5
"01/04/2012 00:45:00","EST","MILLWD",61759,336.3
"01/04/2012 00:45:00","EST","N.Y.C.",61761,5274.9
"01/04/2012 00:45:00","EST","NORTH",61755,841.8
"01/04/2012 00:45:00","EST","WEST",61752,1761.9
"01/04/2012 00:50:00","EST","CAPITL",61757,1258.6
"01/04/2012 00:50:00","EST","CENTRL",61754,1934.2
"01/04/2012 00:50:00","EST","DUNWOD",61760,601
"01/04/2012 00:50:00","EST","GENESE",61753,1094.5
"01/04/2012 00:50:00","EST","HUD VL",61758,1204.2
"01/04/2012 00:50:00","EST","LONGIL",61762,2278.8
"01/04/2012 00:50:00","EST","MHK VL",61756,976
"01/04/2012 00:50:00","EST","MILLWD",61759,364.4
"01/04/2012 00:50:00","EST","N.Y.C.",61761,5260.3
"01/04/2012 00:50:00","EST","NORTH",61755,833.4
"01/04/2012 00:50:00","EST","WEST",61752,1733.1
"01/04/2012 00:55:00","EST","CAPITL",61757,1262.1
"01/04/2012 00:55:00","EST","CENTRL",61754,1942.8
"01/04/2012 00:55:00","EST","DUNWOD",61760,591.6
"01/04/2012 00:55:00","EST","GENESE",61753,1091.7
"01/04/2012 00:55:00","EST","HUD VL",61758,1194.4
"01/04/2012 00:55:00","EST","LONGIL",61762,2255.6
"01/04/2012 00:55:00","EST","MHK VL",61756,975
"01/04/2012 00:55:00","EST","MILLWD",61759,365.1
"01/04/2012 00:55:00","EST","N.Y.C.",61761,5228.7
"01/04/2012 00:55:00","EST","NORTH",61755,840.2
"01/04/2012 00:55:00","EST","WEST",61752,1742.7
"01/04/2012 01:00:00","EST","CAPITL",61757,1260.8
"01/04/2012 01:00:00","EST","CENTRL",61754,1932.7
"01/04/2012 01:00:00","EST","DUNWOD",61760,595.4
"01/04/2012 01:00:00","EST","GENESE",61753,1092.5
"01/04/2012 01:00:00","EST","HUD VL",61758,1213.5
"01/04/2012 01:00:00","EST","LONGIL",61762,2245.3
"01/04/2012 01:00:00","EST","MHK VL",61756,970.7
"01/04/2012 01:00:00","EST","MILLWD",61759,354.3
"01/04/2012 01:00:00","EST","N.Y.C.",61761,5212.4
"01/04/2012 01:00:00","EST","NORTH",61755,840.2
"01/04/2012 01:00:00","EST","WEST",61752,1756.3
"01/04/2012 01:05:00","EST","CAPITL",61757,1253.7
"01/04/2012 01:05:00","EST","CENTRL",61754,1925.1
"01/04/2012 01:05:00","EST","DUNWOD",61760,598.9
"01/04/2012 01:05:00","EST","GENESE",61753,1088.3
"01/04/2012 01:05:00","EST","HUD VL",61758,1218.9
"01/04/2012 01:05:00","EST","LONGIL",61762,2239.4
"01/04/2012 01:05:00","EST","MHK VL",61756,975.2
"01/04/2012 01:05:00","EST","MILLWD",61759,368.4
"01/04/2012 01:05:00","EST","N.Y.C.",61761,5198
"01/04/2012 01:05:00","EST","NORTH",61755,847.4
"01/04/2012 01:05:00","EST","WEST",61752,1736.5
"01/04/2012 01:10:00","EST","CAPITL",61757,1242
"01/04/2012 01:10:00","EST","CENTRL",61754,1849.4
"01/04/2012 01:10:00","EST","DUNWOD",61760,586.2
"01/04/2012 01:10:00","EST","GENESE",61753,1082.8
"01/04/2012 01:10:00","EST","HUD VL",61758,1192.1
"01/04/2012 01:10:00","EST","LONGIL",61762,2239.9
"01/04/2012 01:10:00","EST","MHK VL",61756,975.7
"01/04/2012 01:10:00","EST","MILLWD",61759,387
"01/04/2012 01:10:00","EST","N.Y.C.",61761,5181.1
"01/04/2012 01:10:00","EST","NORTH",61755,865.8
"01/04/2012 01:10:00","EST","WEST",61752,1753.3
"01/04/2012 01:15:00","EST","CAPITL",61757,1258.7
"01/04/2012 01:15:00","EST","CENTRL",61754,1865.7
"01/04/2012 01:15:00","EST","DUNWOD",61760,604
"01/04/2012 01:15:00","EST","GENESE",61753,1082.3
"01/04/2012 01:15:00","EST","HUD VL",61758,1231.8
"01/04/2012 01:15:00","EST","LONGIL",61762,2216.9
"01/04/2012 01:15:00","EST","MHK VL",61756,979.4
"01/04/2012 01:15:00","EST","MILLWD",61759,337.4
"01/04/2012 01:15:00","EST","N.Y.C.",61761,5167.7
