"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2012 01:45:00","EDT","MILLWD",61759,257.8
"08/22/2012 01:45:00","EDT","N.Y.C.",61761,5779.6
"08/22/2012 01:45:00","EDT","NORTH",61755,675.2
"08/22/2012 01:45:00","EDT","WEST",61752,1439.3
"08/22/2012 01:50:00","EDT","CAPITL",61757,1112.4
"08/22/2012 01:50:00","EDT","CENTRL",61754,1430.5
"08/22/2012 01:50:00","EDT","DUNWOD",61760,630.6
"08/22/2012 01:50:00","EDT","GENESE",61753,913.7
"08/22/2012 01:50:00","EDT","HUD VL",61758,915.8
"08/22/2012 01:50:00","EDT","LONGIL",61762,2295.2
"08/22/2012 01:50:00","EDT","MHK VL",61756,664.2
"08/22/2012 01:50:00","EDT","MILLWD",61759,272
"08/22/2012 01:50:00","EDT","N.Y.C.",61761,5748.8
"08/22/2012 01:50:00","EDT","NORTH",61755,689.1
"08/22/2012 01:50:00","EDT","WEST",61752,1435.5
"08/22/2012 01:55:00","EDT","CAPITL",61757,1108
"08/22/2012 01:55:00","EDT","CENTRL",61754,1407.8
"08/22/2012 01:55:00","EDT","DUNWOD",61760,623.6
"08/22/2012 01:55:00","EDT","GENESE",61753,908.2
"08/22/2012 01:55:00","EDT","HUD VL",61758,932.1
"08/22/2012 01:55:00","EDT","LONGIL",61762,2295.8
"08/22/2012 01:55:00","EDT","MHK VL",61756,670.2
"08/22/2012 01:55:00","EDT","MILLWD",61759,257.8
"08/22/2012 01:55:00","EDT","N.Y.C.",61761,5762.8
"08/22/2012 01:55:00","EDT","NORTH",61755,687.4
"08/22/2012 01:55:00","EDT","WEST",61752,1431.8
"08/22/2012 02:00:00","EDT","CAPITL",61757,1102.3
"08/22/2012 02:00:00","EDT","CENTRL",61754,1426
"08/22/2012 02:00:00","EDT","DUNWOD",61760,617.7
"08/22/2012 02:00:00","EDT","GENESE",61753,913
"08/22/2012 02:00:00","EDT","HUD VL",61758,891.4
"08/22/2012 02:00:00","EDT","LONGIL",61762,2272
"08/22/2012 02:00:00","EDT","MHK VL",61756,668.2
"08/22/2012 02:00:00","EDT","MILLWD",61759,283.9
"08/22/2012 02:00:00","EDT","N.Y.C.",61761,5694.5
"08/22/2012 02:00:00","EDT","NORTH",61755,689.6
"08/22/2012 02:00:00","EDT","WEST",61752,1440.3
"08/22/2012 02:05:00","EDT","CAPITL",61757,1097.6
"08/22/2012 02:05:00","EDT","CENTRL",61754,1426.7
"08/22/2012 02:05:00","EDT","DUNWOD",61760,631.5
"08/22/2012 02:05:00","EDT","GENESE",61753,910.3
"08/22/2012 02:05:00","EDT","HUD VL",61758,921.7
"08/22/2012 02:05:00","EDT","LONGIL",61762,2256.2
"08/22/2012 02:05:00","EDT","MHK VL",61756,669.5
"08/22/2012 02:05:00","EDT","MILLWD",61759,254.2
"08/22/2012 02:05:00","EDT","N.Y.C.",61761,5685
"08/22/2012 02:05:00","EDT","NORTH",61755,684.8
"08/22/2012 02:05:00","EDT","WEST",61752,1420.7
"08/22/2012 02:10:00","EDT","CAPITL",61757,1099.3
"08/22/2012 02:10:00","EDT","CENTRL",61754,1423.8
"08/22/2012 02:10:00","EDT","DUNWOD",61760,616.6
"08/22/2012 02:10:00","EDT","GENESE",61753,908.4
"08/22/2012 02:10:00","EDT","HUD VL",61758,918.4
"08/22/2012 02:10:00","EDT","LONGIL",61762,2249.9
"08/22/2012 02:10:00","EDT","MHK VL",61756,672.1
"08/22/2012 02:10:00","EDT","MILLWD",61759,262.5
"08/22/2012 02:10:00","EDT","N.Y.C.",61761,5688.4
"08/22/2012 02:10:00","EDT","NORTH",61755,703.8
"08/22/2012 02:10:00","EDT","WEST",61752,1425.3
"08/22/2012 02:15:00","EDT","CAPITL",61757,1097.5
"08/22/2012 02:15:00","EDT","CENTRL",61754,1432.1
"08/22/2012 02:15:00","EDT","DUNWOD",61760,640.5
"08/22/2012 02:15:00","EDT","GENESE",61753,901.3
"08/22/2012 02:15:00","EDT","HUD VL",61758,924
"08/22/2012 02:15:00","EDT","LONGIL",61762,2250.2
"08/22/2012 02:15:00","EDT","MHK VL",61756,669.9
"08/22/2012 02:15:00","EDT","MILLWD",61759,243.6
"08/22/2012 02:15:00","EDT","N.Y.C.",61761,5666.3
"08/22/2012 02:15:00","EDT","NORTH",61755,640.1
"08/22/2012 02:15:00","EDT","WEST",61752,1416.4
"08/22/2012 02:20:00","EDT","CAPITL",61757,1090.4
"08/22/2012 02:20:00","EDT","CENTRL",61754,1389.7
"08/22/2012 02:20:00","EDT","DUNWOD",61760,608.4
"08/22/2012 02:20:00","EDT","GENESE",61753,895.9
"08/22/2012 02:20:00","EDT","HUD VL",61758,907.3
"08/22/2012 02:20:00","EDT","LONGIL",61762,2241.1
"08/22/2012 02:20:00","EDT","MHK VL",61756,651.5
"08/22/2012 02:20:00","EDT","MILLWD",61759,265.6
"08/22/2012 02:20:00","EDT","N.Y.C.",61761,5643.3
"08/22/2012 02:20:00","EDT","NORTH",61755,676.6
"08/22/2012 02:20:00","EDT","WEST",61752,1404.6
"08/22/2012 02:25:00","EDT","CAPITL",61757,1087.2
"08/22/2012 02:25:00","EDT","CENTRL",61754,1384.8
"08/22/2012 02:25:00","EDT","DUNWOD",61760,612.6
"08/22/2012 02:25:00","EDT","GENESE",61753,897.5
"08/22/2012 02:25:00","EDT","HUD VL",61758,901.7
"08/22/2012 02:25:00","EDT","LONGIL",61762,2222.9
"08/22/2012 02:25:00","EDT","MHK VL",61756,646.3
"08/22/2012 02:25:00","EDT","MILLWD",61759,261.4
"08/22/2012 02:25:00","EDT","N.Y.C.",61761,5643.2
"08/22/2012 02:25:00","EDT","NORTH",61755,681.5
"08/22/2012 02:25:00","EDT","WEST",61752,1409.4
"08/22/2012 02:30:00","EDT","CAPITL",61757,1090.8
"08/22/2012 02:30:00","EDT","CENTRL",61754,1362.5
"08/22/2012 02:30:00","EDT","DUNWOD",61760,623.7
"08/22/2012 02:30:00","EDT","GENESE",61753,892.3
"08/22/2012 02:30:00","EDT","HUD VL",61758,907.4
"08/22/2012 02:30:00","EDT","LONGIL",61762,2216.7
"08/22/2012 02:30:00","EDT","MHK VL",61756,655.2
"08/22/2012 02:30:00","EDT","MILLWD",61759,247.7
"08/22/2012 02:30:00","EDT","N.Y.C.",61761,5636.1
"08/22/2012 02:30:00","EDT","NORTH",61755,664.7
"08/22/2012 02:30:00","EDT","WEST",61752,1393.4
"08/22/2012 02:35:00","EDT","CAPITL",61757,1076
"08/22/2012 02:35:00","EDT","CENTRL",61754,1416.2
"08/22/2012 02:35:00","EDT","DUNWOD",61760,627.6
"08/22/2012 02:35:00","EDT","GENESE",61753,880.1
"08/22/2012 02:35:00","EDT","HUD VL",61758,907.4
"08/22/2012 02:35:00","EDT","LONGIL",61762,2202
"08/22/2012 02:35:00","EDT","MHK VL",61756,647.7
"08/22/2012 02:35:00","EDT","MILLWD",61759,245.8
"08/22/2012 02:35:00","EDT","N.Y.C.",61761,5609.5
"08/22/2012 02:35:00","EDT","NORTH",61755,670
"08/22/2012 02:35:00","EDT","WEST",61752,1407.4
"08/22/2012 02:40:00","EDT","CAPITL",61757,1092.9
"08/22/2012 02:40:00","EDT","CENTRL",61754,1407.3
"08/22/2012 02:40:00","EDT","DUNWOD",61760,619.3
"08/22/2012 02:40:00","EDT","GENESE",61753,891.6
"08/22/2012 02:40:00","EDT","HUD VL",61758,905.4
"08/22/2012 02:40:00","EDT","LONGIL",61762,2193.9
"08/22/2012 02:40:00","EDT","MHK VL",61756,649.9
"08/22/2012 02:40:00","EDT","MILLWD",61759,247.7
"08/22/2012 02:40:00","EDT","N.Y.C.",61761,5608.6
"08/22/2012 02:40:00","EDT","NORTH",61755,670.7
"08/22/2012 02:40:00","EDT","WEST",61752,1398.8
"08/22/2012 02:45:00","EDT","CAPITL",61757,1085.7
"08/22/2012 02:45:00","EDT","CENTRL",61754,1386.7
"08/22/2012 02:45:00","EDT","DUNWOD",61760,605
"08/22/2012 02:45:00","EDT","GENESE",61753,892.9
"08/22/2012 02:45:00","EDT","HUD VL",61758,872.9
"08/22/2012 02:45:00","EDT","LONGIL",61762,2187.9
"08/22/2012 02:45:00","EDT","MHK VL",61756,649.1
"08/22/2012 02:45:00","EDT","MILLWD",61759,258.9
"08/22/2012 02:45:00","EDT","N.Y.C.",61761,5573.7
"08/22/2012 02:45:00","EDT","NORTH",61755,680
"08/22/2012 02:45:00","EDT","WEST",61752,1402.4
"08/22/2012 02:50:00","EDT","CAPITL",61757,1094.7
"08/22/2012 02:50:00","EDT","CENTRL",61754,1347.3
"08/22/2012 02:50:00","EDT","DUNWOD",61760,595.5
"08/22/2012 02:50:00","EDT","GENESE",61753,890.7
"08/22/2012 02:50:00","EDT","HUD VL",61758,878.4
"08/22/2012 02:50:00","EDT","LONGIL",61762,2182.9
"08/22/2012 02:50:00","EDT","MHK VL",61756,648.7
"08/22/2012 02:50:00","EDT","MILLWD",61759,260.9
"08/22/2012 02:50:00","EDT","N.Y.C.",61761,5581.2
"08/22/2012 02:50:00","EDT","NORTH",61755,679.6
"08/22/2012 02:50:00","EDT","WEST",61752,1402.8
"08/22/2012 02:55:00","EDT","CAPITL",61757,1080.9
"08/22/2012 02:55:00","EDT","CENTRL",61754,1388.9
"08/22/2012 02:55:00","EDT","DUNWOD",61760,602.2
"08/22/2012 02:55:00","EDT","GENESE",61753,882.3
"08/22/2012 02:55:00","EDT","HUD VL",61758,890.6
"08/22/2012 02:55:00","EDT","LONGIL",61762,2174.5
"08/22/2012 02:55:00","EDT","MHK VL",61756,645.5
"08/22/2012 02:55:00","EDT","MILLWD",61759,248.6
"08/22/2012 02:55:00","EDT","N.Y.C.",61761,5559.7
"08/22/2012 02:55:00","EDT","NORTH",61755,672.6
"08/22/2012 02:55:00","EDT","WEST",61752,1397.4
"08/22/2012 03:00:00","EDT","CAPITL",61757,1085.8
"08/22/2012 03:00:00","EDT","CENTRL",61754,1351.2
"08/22/2012 03:00:00","EDT","DUNWOD",61760,614.5
"08/22/2012 03:00:00","EDT","GENESE",61753,878.5
"08/22/2012 03:00:00","EDT","HUD VL",61758,884.6
"08/22/2012 03:00:00","EDT","LONGIL",61762,2164.3
"08/22/2012 03:00:00","EDT","MHK VL",61756,642.3
"08/22/2012 03:00:00","EDT","MILLWD",61759,237.2
"08/22/2012 03:00:00","EDT","N.Y.C.",61761,5544.1
"08/22/2012 03:00:00","EDT","NORTH",61755,676.4
"08/22/2012 03:00:00","EDT","WEST",61752,1402.4
"08/22/2012 03:05:00","EDT","CAPITL",61757,1063.6
"08/22/2012 03:05:00","EDT","CENTRL",61754,1384.9
"08/22/2012 03:05:00","EDT","DUNWOD",61760,602.4
"08/22/2012 03:05:00","EDT","GENESE",61753,875.3
"08/22/2012 03:05:00","EDT","HUD VL",61758,888.4
"08/22/2012 03:05:00","EDT","LONGIL",61762,2158.8
"08/22/2012 03:05:00","EDT","MHK VL",61756,646.5
"08/22/2012 03:05:00","EDT","MILLWD",61759,245
"08/22/2012 03:05:00","EDT","N.Y.C.",61761,5518.7
"08/22/2012 03:05:00","EDT","NORTH",61755,657.9
"08/22/2012 03:05:00","EDT","WEST",61752,1390.2
"08/22/2012 03:10:00","EDT","CAPITL",61757,1078.2
"08/22/2012 03:10:00","EDT","CENTRL",61754,1383.4
"08/22/2012 03:10:00","EDT","DUNWOD",61760,600.1
"08/22/2012 03:10:00","EDT","GENESE",61753,874.7
"08/22/2012 03:10:00","EDT","HUD VL",61758,876.9
"08/22/2012 03:10:00","EDT","LONGIL",61762,2155.4
"08/22/2012 03:10:00","EDT","MHK VL",61756,643.5
"08/22/2012 03:10:00","EDT","MILLWD",61759,261.7
"08/22/2012 03:10:00","EDT","N.Y.C.",61761,5546.7
"08/22/2012 03:10:00","EDT","NORTH",61755,667.6
"08/22/2012 03:10:00","EDT","WEST",61752,1405.6
"08/22/2012 03:15:00","EDT","CAPITL",61757,1079.9
"08/22/2012 03:15:00","EDT","CENTRL",61754,1345.8
"08/22/2012 03:15:00","EDT","DUNWOD",61760,604.2
"08/22/2012 03:15:00","EDT","GENESE",61753,881.6
"08/22/2012 03:15:00","EDT","HUD VL",61758,892.4
"08/22/2012 03:15:00","EDT","LONGIL",61762,2153.7
"08/22/2012 03:15:00","EDT","MHK VL",61756,635.6
"08/22/2012 03:15:00","EDT","MILLWD",61759,243.2
"08/22/2012 03:15:00","EDT","N.Y.C.",61761,5536.3
"08/22/2012 03:15:00","EDT","NORTH",61755,666.8
"08/22/2012 03:15:00","EDT","WEST",61752,1388.7
"08/22/2012 03:20:00","EDT","CAPITL",61757,1081.2
"08/22/2012 03:20:00","EDT","CENTRL",61754,1326.5
"08/22/2012 03:20:00","EDT","DUNWOD",61760,595.2
"08/22/2012 03:20:00","EDT","GENESE",61753,884.9
"08/22/2012 03:20:00","EDT","HUD VL",61758,882.4
"08/22/2012 03:20:00","EDT","LONGIL",61762,2144.2
