"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2012 01:30:00","EDT","N.Y.C.",61761,5366.6
"07/22/2012 01:30:00","EDT","NORTH",61755,690.3
"07/22/2012 01:30:00","EDT","WEST",61752,1496.6
"07/22/2012 01:35:00","EDT","CAPITL",61757,1180.5
"07/22/2012 01:35:00","EDT","CENTRL",61754,1571.7
"07/22/2012 01:35:00","EDT","DUNWOD",61760,607.5
"07/22/2012 01:35:00","EDT","GENESE",61753,984.1
"07/22/2012 01:35:00","EDT","HUD VL",61758,950.3
"07/22/2012 01:35:00","EDT","LONGIL",61762,2149
"07/22/2012 01:35:00","EDT","MHK VL",61756,751.3
"07/22/2012 01:35:00","EDT","MILLWD",61759,245.2
"07/22/2012 01:35:00","EDT","N.Y.C.",61761,5366.5
"07/22/2012 01:35:00","EDT","NORTH",61755,686.5
"07/22/2012 01:35:00","EDT","WEST",61752,1496.2
"07/22/2012 01:40:00","EDT","CAPITL",61757,1171.8
"07/22/2012 01:40:00","EDT","CENTRL",61754,1553.4
"07/22/2012 01:40:00","EDT","DUNWOD",61760,611
"07/22/2012 01:40:00","EDT","GENESE",61753,981.8
"07/22/2012 01:40:00","EDT","HUD VL",61758,956.1
"07/22/2012 01:40:00","EDT","LONGIL",61762,2149.8
"07/22/2012 01:40:00","EDT","MHK VL",61756,758.8
"07/22/2012 01:40:00","EDT","MILLWD",61759,227.7
"07/22/2012 01:40:00","EDT","N.Y.C.",61761,5328.7
"07/22/2012 01:40:00","EDT","NORTH",61755,690.6
"07/22/2012 01:40:00","EDT","WEST",61752,1504.5
"07/22/2012 01:45:00","EDT","CAPITL",61757,1163.9
"07/22/2012 01:45:00","EDT","CENTRL",61754,1572.4
"07/22/2012 01:45:00","EDT","DUNWOD",61760,607.3
"07/22/2012 01:45:00","EDT","GENESE",61753,982.6
"07/22/2012 01:45:00","EDT","HUD VL",61758,957
"07/22/2012 01:45:00","EDT","LONGIL",61762,2129.6
"07/22/2012 01:45:00","EDT","MHK VL",61756,750.7
"07/22/2012 01:45:00","EDT","MILLWD",61759,223.3
"07/22/2012 01:45:00","EDT","N.Y.C.",61761,5328.8
"07/22/2012 01:45:00","EDT","NORTH",61755,693
"07/22/2012 01:45:00","EDT","WEST",61752,1489.5
"07/22/2012 01:50:00","EDT","CAPITL",61757,1156.9
"07/22/2012 01:50:00","EDT","CENTRL",61754,1524
"07/22/2012 01:50:00","EDT","DUNWOD",61760,602
"07/22/2012 01:50:00","EDT","GENESE",61753,973.5
"07/22/2012 01:50:00","EDT","HUD VL",61758,943.2
"07/22/2012 01:50:00","EDT","LONGIL",61762,2123.9
"07/22/2012 01:50:00","EDT","MHK VL",61756,749.6
"07/22/2012 01:50:00","EDT","MILLWD",61759,226.8
"07/22/2012 01:50:00","EDT","N.Y.C.",61761,5288
"07/22/2012 01:50:00","EDT","NORTH",61755,686.1
"07/22/2012 01:50:00","EDT","WEST",61752,1503
"07/22/2012 01:55:00","EDT","CAPITL",61757,1159.4
"07/22/2012 01:55:00","EDT","CENTRL",61754,1522.2
"07/22/2012 01:55:00","EDT","DUNWOD",61760,597.9
"07/22/2012 01:55:00","EDT","GENESE",61753,980.1
"07/22/2012 01:55:00","EDT","HUD VL",61758,937.5
"07/22/2012 01:55:00","EDT","LONGIL",61762,2122.5
"07/22/2012 01:55:00","EDT","MHK VL",61756,745.4
"07/22/2012 01:55:00","EDT","MILLWD",61759,229.8
"07/22/2012 01:55:00","EDT","N.Y.C.",61761,5283.8
"07/22/2012 01:55:00","EDT","NORTH",61755,674.9
"07/22/2012 01:55:00","EDT","WEST",61752,1469.1
"07/22/2012 02:00:00","EDT","CAPITL",61757,1146.4
"07/22/2012 02:00:00","EDT","CENTRL",61754,1570
"07/22/2012 02:00:00","EDT","DUNWOD",61760,585
"07/22/2012 02:00:00","EDT","GENESE",61753,974
"07/22/2012 02:00:00","EDT","HUD VL",61758,952.3
"07/22/2012 02:00:00","EDT","LONGIL",61762,2103.4
"07/22/2012 02:00:00","EDT","MHK VL",61756,735.3
"07/22/2012 02:00:00","EDT","MILLWD",61759,231
"07/22/2012 02:00:00","EDT","N.Y.C.",61761,5279.1
"07/22/2012 02:00:00","EDT","NORTH",61755,685.8
"07/22/2012 02:00:00","EDT","WEST",61752,1473.9
"07/22/2012 02:05:00","EDT","CAPITL",61757,1141.6
"07/22/2012 02:05:00","EDT","CENTRL",61754,1544.9
"07/22/2012 02:05:00","EDT","DUNWOD",61760,589.2
"07/22/2012 02:05:00","EDT","GENESE",61753,958.9
"07/22/2012 02:05:00","EDT","HUD VL",61758,924
"07/22/2012 02:05:00","EDT","LONGIL",61762,2092.8
"07/22/2012 02:05:00","EDT","MHK VL",61756,741.9
"07/22/2012 02:05:00","EDT","MILLWD",61759,236
"07/22/2012 02:05:00","EDT","N.Y.C.",61761,5271.4
"07/22/2012 02:05:00","EDT","NORTH",61755,681.3
"07/22/2012 02:05:00","EDT","WEST",61752,1478.1
"07/22/2012 02:10:00","EDT","CAPITL",61757,1159.6
"07/22/2012 02:10:00","EDT","CENTRL",61754,1518.7
"07/22/2012 02:10:00","EDT","DUNWOD",61760,587.2
"07/22/2012 02:10:00","EDT","GENESE",61753,959.1
"07/22/2012 02:10:00","EDT","HUD VL",61758,973.4
"07/22/2012 02:10:00","EDT","LONGIL",61762,2090.3
"07/22/2012 02:10:00","EDT","MHK VL",61756,740
"07/22/2012 02:10:00","EDT","MILLWD",61759,213.9
"07/22/2012 02:10:00","EDT","N.Y.C.",61761,5247.1
"07/22/2012 02:10:00","EDT","NORTH",61755,692.5
"07/22/2012 02:10:00","EDT","WEST",61752,1467.3
"07/22/2012 02:15:00","EDT","CAPITL",61757,1142.4
"07/22/2012 02:15:00","EDT","CENTRL",61754,1506.5
"07/22/2012 02:15:00","EDT","DUNWOD",61760,581
"07/22/2012 02:15:00","EDT","GENESE",61753,949.3
"07/22/2012 02:15:00","EDT","HUD VL",61758,938.5
"07/22/2012 02:15:00","EDT","LONGIL",61762,2087
"07/22/2012 02:15:00","EDT","MHK VL",61756,716.8
"07/22/2012 02:15:00","EDT","MILLWD",61759,232.1
"07/22/2012 02:15:00","EDT","N.Y.C.",61761,5230.5
"07/22/2012 02:15:00","EDT","NORTH",61755,681.9
"07/22/2012 02:15:00","EDT","WEST",61752,1471.2
"07/22/2012 02:20:00","EDT","CAPITL",61757,1140.2
"07/22/2012 02:20:00","EDT","CENTRL",61754,1518.9
"07/22/2012 02:20:00","EDT","DUNWOD",61760,566.1
"07/22/2012 02:20:00","EDT","GENESE",61753,950.5
"07/22/2012 02:20:00","EDT","HUD VL",61758,913.4
"07/22/2012 02:20:00","EDT","LONGIL",61762,2083.3
"07/22/2012 02:20:00","EDT","MHK VL",61756,698
"07/22/2012 02:20:00","EDT","MILLWD",61759,248.9
"07/22/2012 02:20:00","EDT","N.Y.C.",61761,5203.1
"07/22/2012 02:20:00","EDT","NORTH",61755,692
"07/22/2012 02:20:00","EDT","WEST",61752,1478
"07/22/2012 02:25:00","EDT","CAPITL",61757,1130.6
"07/22/2012 02:25:00","EDT","CENTRL",61754,1515.4
"07/22/2012 02:25:00","EDT","DUNWOD",61760,573.8
"07/22/2012 02:25:00","EDT","GENESE",61753,947.4
"07/22/2012 02:25:00","EDT","HUD VL",61758,935
"07/22/2012 02:25:00","EDT","LONGIL",61762,2072.5
"07/22/2012 02:25:00","EDT","MHK VL",61756,707.4
"07/22/2012 02:25:00","EDT","MILLWD",61759,221.5
"07/22/2012 02:25:00","EDT","N.Y.C.",61761,5194.8
"07/22/2012 02:25:00","EDT","NORTH",61755,679.5
"07/22/2012 02:25:00","EDT","WEST",61752,1456.2
"07/22/2012 02:30:00","EDT","CAPITL",61757,1137.4
"07/22/2012 02:30:00","EDT","CENTRL",61754,1523.3
"07/22/2012 02:30:00","EDT","DUNWOD",61760,573.2
"07/22/2012 02:30:00","EDT","GENESE",61753,941.1
"07/22/2012 02:30:00","EDT","HUD VL",61758,852
"07/22/2012 02:30:00","EDT","LONGIL",61762,2060
"07/22/2012 02:30:00","EDT","MHK VL",61756,709.4
"07/22/2012 02:30:00","EDT","MILLWD",61759,214
"07/22/2012 02:30:00","EDT","N.Y.C.",61761,5194
"07/22/2012 02:30:00","EDT","NORTH",61755,677.6
"07/22/2012 02:30:00","EDT","WEST",61752,1459.8
"07/22/2012 02:35:00","EDT","CAPITL",61757,1124.8
"07/22/2012 02:35:00","EDT","CENTRL",61754,1508.6
"07/22/2012 02:35:00","EDT","DUNWOD",61760,577.7
"07/22/2012 02:35:00","EDT","GENESE",61753,941.2
"07/22/2012 02:35:00","EDT","HUD VL",61758,917.6
"07/22/2012 02:35:00","EDT","LONGIL",61762,2070.8
"07/22/2012 02:35:00","EDT","MHK VL",61756,701.4
"07/22/2012 02:35:00","EDT","MILLWD",61759,222.6
"07/22/2012 02:35:00","EDT","N.Y.C.",61761,5163.1
"07/22/2012 02:35:00","EDT","NORTH",61755,676.5
"07/22/2012 02:35:00","EDT","WEST",61752,1438.8
"07/22/2012 02:40:00","EDT","CAPITL",61757,1127.1
"07/22/2012 02:40:00","EDT","CENTRL",61754,1512.2
"07/22/2012 02:40:00","EDT","DUNWOD",61760,570.8
"07/22/2012 02:40:00","EDT","GENESE",61753,937.9
"07/22/2012 02:40:00","EDT","HUD VL",61758,919.4
"07/22/2012 02:40:00","EDT","LONGIL",61762,2043.9
"07/22/2012 02:40:00","EDT","MHK VL",61756,701.6
"07/22/2012 02:40:00","EDT","MILLWD",61759,219
"07/22/2012 02:40:00","EDT","N.Y.C.",61761,5177.8
"07/22/2012 02:40:00","EDT","NORTH",61755,670.5
"07/22/2012 02:40:00","EDT","WEST",61752,1454.8
"07/22/2012 02:45:00","EDT","CAPITL",61757,1117.1
"07/22/2012 02:45:00","EDT","CENTRL",61754,1513
"07/22/2012 02:45:00","EDT","DUNWOD",61760,568.3
"07/22/2012 02:45:00","EDT","GENESE",61753,935.5
"07/22/2012 02:45:00","EDT","HUD VL",61758,903.3
"07/22/2012 02:45:00","EDT","LONGIL",61762,2035.5
"07/22/2012 02:45:00","EDT","MHK VL",61756,689.8
"07/22/2012 02:45:00","EDT","MILLWD",61759,221.1
"07/22/2012 02:45:00","EDT","N.Y.C.",61761,5142.3
"07/22/2012 02:45:00","EDT","NORTH",61755,675.2
"07/22/2012 02:45:00","EDT","WEST",61752,1429.8
"07/22/2012 02:50:00","EDT","CAPITL",61757,1117.7
"07/22/2012 02:50:00","EDT","CENTRL",61754,1500.5
"07/22/2012 02:50:00","EDT","DUNWOD",61760,563.6
"07/22/2012 02:50:00","EDT","GENESE",61753,932.2
"07/22/2012 02:50:00","EDT","HUD VL",61758,914
"07/22/2012 02:50:00","EDT","LONGIL",61762,2032.8
"07/22/2012 02:50:00","EDT","MHK VL",61756,691.9
"07/22/2012 02:50:00","EDT","MILLWD",61759,227.6
"07/22/2012 02:50:00","EDT","N.Y.C.",61761,5124.3
"07/22/2012 02:50:00","EDT","NORTH",61755,679.9
"07/22/2012 02:50:00","EDT","WEST",61752,1445.8
"07/22/2012 02:55:00","EDT","CAPITL",61757,1121.5
"07/22/2012 02:55:00","EDT","CENTRL",61754,1506.1
"07/22/2012 02:55:00","EDT","DUNWOD",61760,565.3
"07/22/2012 02:55:00","EDT","GENESE",61753,931.7
"07/22/2012 02:55:00","EDT","HUD VL",61758,901.2
"07/22/2012 02:55:00","EDT","LONGIL",61762,2018.4
"07/22/2012 02:55:00","EDT","MHK VL",61756,690.7
"07/22/2012 02:55:00","EDT","MILLWD",61759,226.1
"07/22/2012 02:55:00","EDT","N.Y.C.",61761,5138.6
"07/22/2012 02:55:00","EDT","NORTH",61755,674.5
"07/22/2012 02:55:00","EDT","WEST",61752,1431.6
"07/22/2012 03:00:00","EDT","CAPITL",61757,1122.3
"07/22/2012 03:00:00","EDT","CENTRL",61754,1491.1
"07/22/2012 03:00:00","EDT","DUNWOD",61760,557.7
"07/22/2012 03:00:00","EDT","GENESE",61753,933.5
"07/22/2012 03:00:00","EDT","HUD VL",61758,885
"07/22/2012 03:00:00","EDT","LONGIL",61762,2029.2
"07/22/2012 03:00:00","EDT","MHK VL",61756,681.4
"07/22/2012 03:00:00","EDT","MILLWD",61759,228.6
"07/22/2012 03:00:00","EDT","N.Y.C.",61761,5119.5
"07/22/2012 03:00:00","EDT","NORTH",61755,669.7
"07/22/2012 03:00:00","EDT","WEST",61752,1426.1
"07/22/2012 03:05:00","EDT","CAPITL",61757,1106.1
"07/22/2012 03:05:00","EDT","CENTRL",61754,1452.2
"07/22/2012 03:05:00","EDT","DUNWOD",61760,558.5
"07/22/2012 03:05:00","EDT","GENESE",61753,924.6
"07/22/2012 03:05:00","EDT","HUD VL",61758,893.4
"07/22/2012 03:05:00","EDT","LONGIL",61762,2020.9
"07/22/2012 03:05:00","EDT","MHK VL",61756,693.7
"07/22/2012 03:05:00","EDT","MILLWD",61759,222.8
"07/22/2012 03:05:00","EDT","N.Y.C.",61761,5107.3
"07/22/2012 03:05:00","EDT","NORTH",61755,667.7
"07/22/2012 03:05:00","EDT","WEST",61752,1446.2
"07/22/2012 03:10:00","EDT","CAPITL",61757,1119.8
"07/22/2012 03:10:00","EDT","CENTRL",61754,1508.3
"07/22/2012 03:10:00","EDT","DUNWOD",61760,559.8
"07/22/2012 03:10:00","EDT","GENESE",61753,921.3
"07/22/2012 03:10:00","EDT","HUD VL",61758,905.1
"07/22/2012 03:10:00","EDT","LONGIL",61762,2004.8
"07/22/2012 03:10:00","EDT","MHK VL",61756,682.8
"07/22/2012 03:10:00","EDT","MILLWD",61759,225.4
"07/22/2012 03:10:00","EDT","N.Y.C.",61761,5090.5
"07/22/2012 03:10:00","EDT","NORTH",61755,652.3
"07/22/2012 03:10:00","EDT","WEST",61752,1417.3
"07/22/2012 03:15:00","EDT","CAPITL",61757,1108.8
"07/22/2012 03:15:00","EDT","CENTRL",61754,1485.1
"07/22/2012 03:15:00","EDT","DUNWOD",61760,553.2
"07/22/2012 03:15:00","EDT","GENESE",61753,926
"07/22/2012 03:15:00","EDT","HUD VL",61758,892.6
"07/22/2012 03:15:00","EDT","LONGIL",61762,2000.3
"07/22/2012 03:15:00","EDT","MHK VL",61756,683.7
"07/22/2012 03:15:00","EDT","MILLWD",61759,220.4
"07/22/2012 03:15:00","EDT","N.Y.C.",61761,5087.8
"07/22/2012 03:15:00","EDT","NORTH",61755,674.2
"07/22/2012 03:15:00","EDT","WEST",61752,1422.4
"07/22/2012 03:20:00","EDT","CAPITL",61757,1099.5
"07/22/2012 03:20:00","EDT","CENTRL",61754,1481.5
"07/22/2012 03:20:00","EDT","DUNWOD",61760,558.3
"07/22/2012 03:20:00","EDT","GENESE",61753,918.8
"07/22/2012 03:20:00","EDT","HUD VL",61758,895.9
"07/22/2012 03:20:00","EDT","LONGIL",61762,1995.5
"07/22/2012 03:20:00","EDT","MHK VL",61756,684.4
