"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2012 00:00:00","EDT","CAPITL",61757,1051.7
"04/08/2012 00:00:00","EDT","CENTRL",61754,1474.8
"04/08/2012 00:00:00","EDT","DUNWOD",61760,530.8
"04/08/2012 00:00:00","EDT","GENESE",61753,848.3
"04/08/2012 00:00:00","EDT","HUD VL",61758,833.1
"04/08/2012 00:00:00","EDT","LONGIL",61762,1944.2
"04/08/2012 00:00:00","EDT","MHK VL",61756,698.5
"04/08/2012 00:00:00","EDT","MILLWD",61759,280.5
"04/08/2012 00:00:00","EDT","N.Y.C.",61761,4783.2
"04/08/2012 00:00:00","EDT","NORTH",61755,697.3
"04/08/2012 00:00:00","EDT","WEST",61752,1520.8
"04/08/2012 00:05:00","EDT","CAPITL",61757,1047.2
"04/08/2012 00:05:00","EDT","CENTRL",61754,1476
"04/08/2012 00:05:00","EDT","DUNWOD",61760,532.5
"04/08/2012 00:05:00","EDT","GENESE",61753,848.4
"04/08/2012 00:05:00","EDT","HUD VL",61758,835.3
"04/08/2012 00:05:00","EDT","LONGIL",61762,1935.7
"04/08/2012 00:05:00","EDT","MHK VL",61756,691.8
"04/08/2012 00:05:00","EDT","MILLWD",61759,260.8
"04/08/2012 00:05:00","EDT","N.Y.C.",61761,4737.9
"04/08/2012 00:05:00","EDT","NORTH",61755,689.5
"04/08/2012 00:05:00","EDT","WEST",61752,1494.6
"04/08/2012 00:10:00","EDT","CAPITL",61757,1026.9
"04/08/2012 00:10:00","EDT","CENTRL",61754,1455.8
"04/08/2012 00:10:00","EDT","DUNWOD",61760,520.9
"04/08/2012 00:10:00","EDT","GENESE",61753,844.5
"04/08/2012 00:10:00","EDT","HUD VL",61758,826.6
"04/08/2012 00:10:00","EDT","LONGIL",61762,1891.4
"04/08/2012 00:10:00","EDT","MHK VL",61756,694.7
"04/08/2012 00:10:00","EDT","MILLWD",61759,268.3
"04/08/2012 00:10:00","EDT","N.Y.C.",61761,4693.5
"04/08/2012 00:10:00","EDT","NORTH",61755,699.7
"04/08/2012 00:10:00","EDT","WEST",61752,1492.6
"04/08/2012 00:15:00","EDT","CAPITL",61757,1029.5
"04/08/2012 00:15:00","EDT","CENTRL",61754,1403.4
"04/08/2012 00:15:00","EDT","DUNWOD",61760,510.6
"04/08/2012 00:15:00","EDT","GENESE",61753,837.1
"04/08/2012 00:15:00","EDT","HUD VL",61758,806.9
"04/08/2012 00:15:00","EDT","LONGIL",61762,1883.4
"04/08/2012 00:15:00","EDT","MHK VL",61756,684
"04/08/2012 00:15:00","EDT","MILLWD",61759,270
"04/08/2012 00:15:00","EDT","N.Y.C.",61761,4666.8
"04/08/2012 00:15:00","EDT","NORTH",61755,702.2
"04/08/2012 00:15:00","EDT","WEST",61752,1508.4
"04/08/2012 00:20:00","EDT","CAPITL",61757,1004.8
"04/08/2012 00:20:00","EDT","CENTRL",61754,1433.6
"04/08/2012 00:20:00","EDT","DUNWOD",61760,502
"04/08/2012 00:20:00","EDT","GENESE",61753,829.9
"04/08/2012 00:20:00","EDT","HUD VL",61758,811.2
"04/08/2012 00:20:00","EDT","LONGIL",61762,1860.4
"04/08/2012 00:20:00","EDT","MHK VL",61756,696.3
"04/08/2012 00:20:00","EDT","MILLWD",61759,266.1
"04/08/2012 00:20:00","EDT","N.Y.C.",61761,4650.6
"04/08/2012 00:20:00","EDT","NORTH",61755,696.7
"04/08/2012 00:20:00","EDT","WEST",61752,1498.9
"04/08/2012 00:25:00","EDT","CAPITL",61757,1012.1
"04/08/2012 00:25:00","EDT","CENTRL",61754,1465.8
"04/08/2012 00:25:00","EDT","DUNWOD",61760,510.3
"04/08/2012 00:25:00","EDT","GENESE",61753,823.9
"04/08/2012 00:25:00","EDT","HUD VL",61758,812.9
"04/08/2012 00:25:00","EDT","LONGIL",61762,1858.5
"04/08/2012 00:25:00","EDT","MHK VL",61756,690.3
"04/08/2012 00:25:00","EDT","MILLWD",61759,264.5
"04/08/2012 00:25:00","EDT","N.Y.C.",61761,4615.2
"04/08/2012 00:25:00","EDT","NORTH",61755,694
"04/08/2012 00:25:00","EDT","WEST",61752,1485.2
"04/08/2012 00:30:00","EDT","CAPITL",61757,1004.9
"04/08/2012 00:30:00","EDT","CENTRL",61754,1441
"04/08/2012 00:30:00","EDT","DUNWOD",61760,504.1
"04/08/2012 00:30:00","EDT","GENESE",61753,820.8
"04/08/2012 00:30:00","EDT","HUD VL",61758,815.2
"04/08/2012 00:30:00","EDT","LONGIL",61762,1861.4
"04/08/2012 00:30:00","EDT","MHK VL",61756,692.7
"04/08/2012 00:30:00","EDT","MILLWD",61759,257.6
"04/08/2012 00:30:00","EDT","N.Y.C.",61761,4601.3
"04/08/2012 00:30:00","EDT","NORTH",61755,686.5
"04/08/2012 00:30:00","EDT","WEST",61752,1465.3
"04/08/2012 00:35:00","EDT","CAPITL",61757,999
"04/08/2012 00:35:00","EDT","CENTRL",61754,1410.6
"04/08/2012 00:35:00","EDT","DUNWOD",61760,488.9
"04/08/2012 00:35:00","EDT","GENESE",61753,820.6
"04/08/2012 00:35:00","EDT","HUD VL",61758,804.2
"04/08/2012 00:35:00","EDT","LONGIL",61762,1835.2
"04/08/2012 00:35:00","EDT","MHK VL",61756,683.5
"04/08/2012 00:35:00","EDT","MILLWD",61759,260
"04/08/2012 00:35:00","EDT","N.Y.C.",61761,4587.8
"04/08/2012 00:35:00","EDT","NORTH",61755,691.2
"04/08/2012 00:35:00","EDT","WEST",61752,1463.2
"04/08/2012 00:40:00","EDT","CAPITL",61757,996.5
"04/08/2012 00:40:00","EDT","CENTRL",61754,1389.4
"04/08/2012 00:40:00","EDT","DUNWOD",61760,493.6
"04/08/2012 00:40:00","EDT","GENESE",61753,818.6
"04/08/2012 00:40:00","EDT","HUD VL",61758,800.1
"04/08/2012 00:40:00","EDT","LONGIL",61762,1827.6
"04/08/2012 00:40:00","EDT","MHK VL",61756,689.9
"04/08/2012 00:40:00","EDT","MILLWD",61759,263.8
"04/08/2012 00:40:00","EDT","N.Y.C.",61761,4558.3
"04/08/2012 00:40:00","EDT","NORTH",61755,684.1
"04/08/2012 00:40:00","EDT","WEST",61752,1457
"04/08/2012 00:45:00","EDT","CAPITL",61757,982.9
"04/08/2012 00:45:00","EDT","CENTRL",61754,1446.9
"04/08/2012 00:45:00","EDT","DUNWOD",61760,481.1
"04/08/2012 00:45:00","EDT","GENESE",61753,814.4
"04/08/2012 00:45:00","EDT","HUD VL",61758,790.6
"04/08/2012 00:45:00","EDT","LONGIL",61762,1827.3
"04/08/2012 00:45:00","EDT","MHK VL",61756,688.1
"04/08/2012 00:45:00","EDT","MILLWD",61759,263.1
"04/08/2012 00:45:00","EDT","N.Y.C.",61761,4541.7
"04/08/2012 00:45:00","EDT","NORTH",61755,694.4
"04/08/2012 00:45:00","EDT","WEST",61752,1484.9
"04/08/2012 00:50:00","EDT","CAPITL",61757,989.3
"04/08/2012 00:50:00","EDT","CENTRL",61754,1385.5
"04/08/2012 00:50:00","EDT","DUNWOD",61760,486.3
"04/08/2012 00:50:00","EDT","GENESE",61753,805.1
"04/08/2012 00:50:00","EDT","HUD VL",61758,796.2
"04/08/2012 00:50:00","EDT","LONGIL",61762,1818.3
"04/08/2012 00:50:00","EDT","MHK VL",61756,683.4
"04/08/2012 00:50:00","EDT","MILLWD",61759,254.3
"04/08/2012 00:50:00","EDT","N.Y.C.",61761,4489.7
"04/08/2012 00:50:00","EDT","NORTH",61755,700
"04/08/2012 00:50:00","EDT","WEST",61752,1458.6
"04/08/2012 00:55:00","EDT","CAPITL",61757,975.8
"04/08/2012 00:55:00","EDT","CENTRL",61754,1390.3
"04/08/2012 00:55:00","EDT","DUNWOD",61760,477.7
"04/08/2012 00:55:00","EDT","GENESE",61753,808.6
"04/08/2012 00:55:00","EDT","HUD VL",61758,787.3
"04/08/2012 00:55:00","EDT","LONGIL",61762,1791.5
"04/08/2012 00:55:00","EDT","MHK VL",61756,681
"04/08/2012 00:55:00","EDT","MILLWD",61759,260.3
"04/08/2012 00:55:00","EDT","N.Y.C.",61761,4497
"04/08/2012 00:55:00","EDT","NORTH",61755,697.4
"04/08/2012 00:55:00","EDT","WEST",61752,1459.5
"04/08/2012 01:00:00","EDT","CAPITL",61757,982.1
"04/08/2012 01:00:00","EDT","CENTRL",61754,1398.3
"04/08/2012 01:00:00","EDT","DUNWOD",61760,482.6
"04/08/2012 01:00:00","EDT","GENESE",61753,808.7
"04/08/2012 01:00:00","EDT","HUD VL",61758,762.2
"04/08/2012 01:00:00","EDT","LONGIL",61762,1775.8
"04/08/2012 01:00:00","EDT","MHK VL",61756,674.3
"04/08/2012 01:00:00","EDT","MILLWD",61759,267.5
"04/08/2012 01:00:00","EDT","N.Y.C.",61761,4460.7
"04/08/2012 01:00:00","EDT","NORTH",61755,703.4
"04/08/2012 01:00:00","EDT","WEST",61752,1478.2
"04/08/2012 01:05:00","EDT","CAPITL",61757,974.3
"04/08/2012 01:05:00","EDT","CENTRL",61754,1408.5
"04/08/2012 01:05:00","EDT","DUNWOD",61760,482
"04/08/2012 01:05:00","EDT","GENESE",61753,802.7
"04/08/2012 01:05:00","EDT","HUD VL",61758,768.7
"04/08/2012 01:05:00","EDT","LONGIL",61762,1784.4
"04/08/2012 01:05:00","EDT","MHK VL",61756,672.9
"04/08/2012 01:05:00","EDT","MILLWD",61759,261.3
"04/08/2012 01:05:00","EDT","N.Y.C.",61761,4431.1
"04/08/2012 01:05:00","EDT","NORTH",61755,700.3
"04/08/2012 01:05:00","EDT","WEST",61752,1462.8
"04/08/2012 01:10:00","EDT","CAPITL",61757,973
"04/08/2012 01:10:00","EDT","CENTRL",61754,1413
"04/08/2012 01:10:00","EDT","DUNWOD",61760,472.1
"04/08/2012 01:10:00","EDT","GENESE",61753,795.4
