"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2012 00:00:00","EDT","CAPITL",61757,931.9
"05/07/2012 00:00:00","EDT","CENTRL",61754,1357.1
"05/07/2012 00:00:00","EDT","DUNWOD",61760,515
"05/07/2012 00:00:00","EDT","GENESE",61753,836.3
"05/07/2012 00:00:00","EDT","HUD VL",61758,850.7
"05/07/2012 00:00:00","EDT","LONGIL",61762,1828.2
"05/07/2012 00:00:00","EDT","MHK VL",61756,631
"05/07/2012 00:00:00","EDT","MILLWD",61759,222.8
"05/07/2012 00:00:00","EDT","N.Y.C.",61761,4607.1
"05/07/2012 00:00:00","EDT","NORTH",61755,666.2
"05/07/2012 00:00:00","EDT","WEST",61752,1388.5
"05/07/2012 00:05:00","EDT","CAPITL",61757,927.2
"05/07/2012 00:05:00","EDT","CENTRL",61754,1396.4
"05/07/2012 00:05:00","EDT","DUNWOD",61760,507.5
"05/07/2012 00:05:00","EDT","GENESE",61753,824.8
"05/07/2012 00:05:00","EDT","HUD VL",61758,843.5
"05/07/2012 00:05:00","EDT","LONGIL",61762,1799.9
"05/07/2012 00:05:00","EDT","MHK VL",61756,615.6
"05/07/2012 00:05:00","EDT","MILLWD",61759,234.8
"05/07/2012 00:05:00","EDT","N.Y.C.",61761,4564.8
"05/07/2012 00:05:00","EDT","NORTH",61755,645.2
"05/07/2012 00:05:00","EDT","WEST",61752,1383.6
"05/07/2012 00:06:01","EDT","CAPITL",61757,926.1
"05/07/2012 00:06:01","EDT","CENTRL",61754,1364.4
"05/07/2012 00:06:01","EDT","DUNWOD",61760,500.1
"05/07/2012 00:06:01","EDT","GENESE",61753,817.9
"05/07/2012 00:06:01","EDT","HUD VL",61758,831.5
"05/07/2012 00:06:01","EDT","LONGIL",61762,1779.9
"05/07/2012 00:06:01","EDT","MHK VL",61756,596.6
"05/07/2012 00:06:01","EDT","MILLWD",61759,237.5
"05/07/2012 00:06:01","EDT","N.Y.C.",61761,4520.9
"05/07/2012 00:06:01","EDT","NORTH",61755,667.9
"05/07/2012 00:06:01","EDT","WEST",61752,1372.6
"05/07/2012 00:07:19","EDT","CAPITL",61757,917.8
"05/07/2012 00:07:19","EDT","CENTRL",61754,1382.8
"05/07/2012 00:07:19","EDT","DUNWOD",61760,493.5
"05/07/2012 00:07:19","EDT","GENESE",61753,816.7
"05/07/2012 00:07:19","EDT","HUD VL",61758,833.8
"05/07/2012 00:07:19","EDT","LONGIL",61762,1776.7
"05/07/2012 00:07:19","EDT","MHK VL",61756,594.2
"05/07/2012 00:07:19","EDT","MILLWD",61759,225.6
"05/07/2012 00:07:19","EDT","N.Y.C.",61761,4531.3
"05/07/2012 00:07:19","EDT","NORTH",61755,670.4
"05/07/2012 00:07:19","EDT","WEST",61752,1375.6
"05/07/2012 00:15:00","EDT","CAPITL",61757,922.9
"05/07/2012 00:15:00","EDT","CENTRL",61754,1384.7
"05/07/2012 00:15:00","EDT","DUNWOD",61760,493
"05/07/2012 00:15:00","EDT","GENESE",61753,813.2
"05/07/2012 00:15:00","EDT","HUD VL",61758,833.8
"05/07/2012 00:15:00","EDT","LONGIL",61762,1785
"05/07/2012 00:15:00","EDT","MHK VL",61756,599.9
"05/07/2012 00:15:00","EDT","MILLWD",61759,235.2
"05/07/2012 00:15:00","EDT","N.Y.C.",61761,4535.1
"05/07/2012 00:15:00","EDT","NORTH",61755,664.3
"05/07/2012 00:15:00","EDT","WEST",61752,1389
"05/07/2012 00:20:00","EDT","CAPITL",61757,901.6
"05/07/2012 00:20:00","EDT","CENTRL",61754,1331.1
"05/07/2012 00:20:00","EDT","DUNWOD",61760,496.6
"05/07/2012 00:20:00","EDT","GENESE",61753,813.3
"05/07/2012 00:20:00","EDT","HUD VL",61758,827.5
"05/07/2012 00:20:00","EDT","LONGIL",61762,1766.8
"05/07/2012 00:20:00","EDT","MHK VL",61756,585.5
"05/07/2012 00:20:00","EDT","MILLWD",61759,222.7
"05/07/2012 00:20:00","EDT","N.Y.C.",61761,4460.2
"05/07/2012 00:20:00","EDT","NORTH",61755,669.4
"05/07/2012 00:20:00","EDT","WEST",61752,1382.2
"05/07/2012 00:25:00","EDT","CAPITL",61757,900.4
"05/07/2012 00:25:00","EDT","CENTRL",61754,1362.2
"05/07/2012 00:25:00","EDT","DUNWOD",61760,497.1
"05/07/2012 00:25:00","EDT","GENESE",61753,805.6
"05/07/2012 00:25:00","EDT","HUD VL",61758,810.1
"05/07/2012 00:25:00","EDT","LONGIL",61762,1771.4
"05/07/2012 00:25:00","EDT","MHK VL",61756,590
"05/07/2012 00:25:00","EDT","MILLWD",61759,224.6
"05/07/2012 00:25:00","EDT","N.Y.C.",61761,4441.9
"05/07/2012 00:25:00","EDT","NORTH",61755,661.1
"05/07/2012 00:25:00","EDT","WEST",61752,1378.3
"05/07/2012 00:30:00","EDT","CAPITL",61757,886.6
"05/07/2012 00:30:00","EDT","CENTRL",61754,1343.5
"05/07/2012 00:30:00","EDT","DUNWOD",61760,499.3
"05/07/2012 00:30:00","EDT","GENESE",61753,808.2
"05/07/2012 00:30:00","EDT","HUD VL",61758,810.4
"05/07/2012 00:30:00","EDT","LONGIL",61762,1748.4
