"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2012 00:00:00","EDT","CAPITL",61757,1532.8
"07/05/2012 00:00:00","EDT","CENTRL",61754,2021
"07/05/2012 00:00:00","EDT","DUNWOD",61760,944.9
"07/05/2012 00:00:00","EDT","GENESE",61753,1335.8
"07/05/2012 00:00:00","EDT","HUD VL",61758,1469.8
"07/05/2012 00:00:00","EDT","LONGIL",61762,3371.8
"07/05/2012 00:00:00","EDT","MHK VL",61756,906.2
"07/05/2012 00:00:00","EDT","MILLWD",61759,403.4
"07/05/2012 00:00:00","EDT","N.Y.C.",61761,8289.6
"07/05/2012 00:00:00","EDT","NORTH",61755,701
"07/05/2012 00:00:00","EDT","WEST",61752,1968.3
"07/05/2012 00:05:00","EDT","CAPITL",61757,1524.2
"07/05/2012 00:05:00","EDT","CENTRL",61754,1996.7
"07/05/2012 00:05:00","EDT","DUNWOD",61760,942.9
"07/05/2012 00:05:00","EDT","GENESE",61753,1316.6
"07/05/2012 00:05:00","EDT","HUD VL",61758,1467.1
"07/05/2012 00:05:00","EDT","LONGIL",61762,3350.6
"07/05/2012 00:05:00","EDT","MHK VL",61756,908.2
"07/05/2012 00:05:00","EDT","MILLWD",61759,404.8
"07/05/2012 00:05:00","EDT","N.Y.C.",61761,8229.9
"07/05/2012 00:05:00","EDT","NORTH",61755,694.7
"07/05/2012 00:05:00","EDT","WEST",61752,1915.7
"07/05/2012 00:10:00","EDT","CAPITL",61757,1506.1
"07/05/2012 00:10:00","EDT","CENTRL",61754,1981.7
"07/05/2012 00:10:00","EDT","DUNWOD",61760,944.3
"07/05/2012 00:10:00","EDT","GENESE",61753,1310.2
"07/05/2012 00:10:00","EDT","HUD VL",61758,1458.9
"07/05/2012 00:10:00","EDT","LONGIL",61762,3297.7
"07/05/2012 00:10:00","EDT","MHK VL",61756,902.5
"07/05/2012 00:10:00","EDT","MILLWD",61759,404.1
"07/05/2012 00:10:00","EDT","N.Y.C.",61761,8201
"07/05/2012 00:10:00","EDT","NORTH",61755,703.7
"07/05/2012 00:10:00","EDT","WEST",61752,1884.6
"07/05/2012 00:15:00","EDT","CAPITL",61757,1505.1
"07/05/2012 00:15:00","EDT","CENTRL",61754,1960.2
"07/05/2012 00:15:00","EDT","DUNWOD",61760,946.1
"07/05/2012 00:15:00","EDT","GENESE",61753,1300.3
"07/05/2012 00:15:00","EDT","HUD VL",61758,1429.9
"07/05/2012 00:15:00","EDT","LONGIL",61762,3267.1
"07/05/2012 00:15:00","EDT","MHK VL",61756,906.8
"07/05/2012 00:15:00","EDT","MILLWD",61759,389.5
"07/05/2012 00:15:00","EDT","N.Y.C.",61761,8147.8
"07/05/2012 00:15:00","EDT","NORTH",61755,676.2
"07/05/2012 00:15:00","EDT","WEST",61752,1860.6
"07/05/2012 00:20:00","EDT","CAPITL",61757,1484.7
"07/05/2012 00:20:00","EDT","CENTRL",61754,1969.6
"07/05/2012 00:20:00","EDT","DUNWOD",61760,932.5
"07/05/2012 00:20:00","EDT","GENESE",61753,1287.5
"07/05/2012 00:20:00","EDT","HUD VL",61758,1416.4
"07/05/2012 00:20:00","EDT","LONGIL",61762,3246.6
"07/05/2012 00:20:00","EDT","MHK VL",61756,890.1
"07/05/2012 00:20:00","EDT","MILLWD",61759,399.2
"07/05/2012 00:20:00","EDT","N.Y.C.",61761,8141.6
"07/05/2012 00:20:00","EDT","NORTH",61755,693.9
"07/05/2012 00:20:00","EDT","WEST",61752,1860.7
"07/05/2012 00:25:00","EDT","CAPITL",61757,1476
"07/05/2012 00:25:00","EDT","CENTRL",61754,1970.8
"07/05/2012 00:25:00","EDT","DUNWOD",61760,944.9
"07/05/2012 00:25:00","EDT","GENESE",61753,1279.2
"07/05/2012 00:25:00","EDT","HUD VL",61758,1433.7
"07/05/2012 00:25:00","EDT","LONGIL",61762,3232.5
"07/05/2012 00:25:00","EDT","MHK VL",61756,878.3
"07/05/2012 00:25:00","EDT","MILLWD",61759,379.8
"07/05/2012 00:25:00","EDT","N.Y.C.",61761,8129.4
"07/05/2012 00:25:00","EDT","NORTH",61755,705.5
"07/05/2012 00:25:00","EDT","WEST",61752,1856.4
"07/05/2012 00:30:00","EDT","CAPITL",61757,1471.1
"07/05/2012 00:30:00","EDT","CENTRL",61754,1902.5
"07/05/2012 00:30:00","EDT","DUNWOD",61760,920.4
"07/05/2012 00:30:00","EDT","GENESE",61753,1262.7
"07/05/2012 00:30:00","EDT","HUD VL",61758,1386.5
"07/05/2012 00:30:00","EDT","LONGIL",61762,3198.6
"07/05/2012 00:30:00","EDT","MHK VL",61756,889.9
"07/05/2012 00:30:00","EDT","MILLWD",61759,392.6
"07/05/2012 00:30:00","EDT","N.Y.C.",61761,8057.1
"07/05/2012 00:30:00","EDT","NORTH",61755,695.7
"07/05/2012 00:30:00","EDT","WEST",61752,1835.3
"07/05/2012 00:35:00","EDT","CAPITL",61757,1478.5
"07/05/2012 00:35:00","EDT","CENTRL",61754,1930.4
"07/05/2012 00:35:00","EDT","DUNWOD",61760,907.8
"07/05/2012 00:35:00","EDT","GENESE",61753,1261
"07/05/2012 00:35:00","EDT","HUD VL",61758,1388.1
"07/05/2012 00:35:00","EDT","LONGIL",61762,3194
"07/05/2012 00:35:00","EDT","MHK VL",61756,871.3
"07/05/2012 00:35:00","EDT","MILLWD",61759,393.3
"07/05/2012 00:35:00","EDT","N.Y.C.",61761,8066.3
"07/05/2012 00:35:00","EDT","NORTH",61755,707.2
"07/05/2012 00:35:00","EDT","WEST",61752,1851.2
"07/05/2012 00:40:00","EDT","CAPITL",61757,1452
"07/05/2012 00:40:00","EDT","CENTRL",61754,1894.4
"07/05/2012 00:40:00","EDT","DUNWOD",61760,932.6
"07/05/2012 00:40:00","EDT","GENESE",61753,1246.4
"07/05/2012 00:40:00","EDT","HUD VL",61758,1407.4
"07/05/2012 00:40:00","EDT","LONGIL",61762,3172.3
"07/05/2012 00:40:00","EDT","MHK VL",61756,872.2
"07/05/2012 00:40:00","EDT","MILLWD",61759,354.8
"07/05/2012 00:40:00","EDT","N.Y.C.",61761,8028.8
"07/05/2012 00:40:00","EDT","NORTH",61755,689.5
"07/05/2012 00:40:00","EDT","WEST",61752,1823.1
"07/05/2012 00:45:00","EDT","CAPITL",61757,1449.9
"07/05/2012 00:45:00","EDT","CENTRL",61754,1876.9
"07/05/2012 00:45:00","EDT","DUNWOD",61760,908.2
"07/05/2012 00:45:00","EDT","GENESE",61753,1244.6
"07/05/2012 00:45:00","EDT","HUD VL",61758,1374.8
"07/05/2012 00:45:00","EDT","LONGIL",61762,3129.7
"07/05/2012 00:45:00","EDT","MHK VL",61756,871.6
"07/05/2012 00:45:00","EDT","MILLWD",61759,375
"07/05/2012 00:45:00","EDT","N.Y.C.",61761,7976.4
"07/05/2012 00:45:00","EDT","NORTH",61755,697.1
"07/05/2012 00:45:00","EDT","WEST",61752,1808.6
"07/05/2012 00:50:00","EDT","CAPITL",61757,1431.9
"07/05/2012 00:50:00","EDT","CENTRL",61754,1904.7
"07/05/2012 00:50:00","EDT","DUNWOD",61760,906.2
"07/05/2012 00:50:00","EDT","GENESE",61753,1234.2
"07/05/2012 00:50:00","EDT","HUD VL",61758,1374.2
"07/05/2012 00:50:00","EDT","LONGIL",61762,3128.1
"07/05/2012 00:50:00","EDT","MHK VL",61756,859.2
"07/05/2012 00:50:00","EDT","MILLWD",61759,368.8
"07/05/2012 00:50:00","EDT","N.Y.C.",61761,7948.2
"07/05/2012 00:50:00","EDT","NORTH",61755,697.1
"07/05/2012 00:50:00","EDT","WEST",61752,1814.8
"07/05/2012 00:55:00","EDT","CAPITL",61757,1440.9
"07/05/2012 00:55:00","EDT","CENTRL",61754,1895
"07/05/2012 00:55:00","EDT","DUNWOD",61760,906.1
"07/05/2012 00:55:00","EDT","GENESE",61753,1224.2
"07/05/2012 00:55:00","EDT","HUD VL",61758,1363.7
"07/05/2012 00:55:00","EDT","LONGIL",61762,3101
"07/05/2012 00:55:00","EDT","MHK VL",61756,856.3
"07/05/2012 00:55:00","EDT","MILLWD",61759,374.9
"07/05/2012 00:55:00","EDT","N.Y.C.",61761,7927.1
"07/05/2012 00:55:00","EDT","NORTH",61755,697.5
"07/05/2012 00:55:00","EDT","WEST",61752,1790.7
"07/05/2012 01:00:00","EDT","CAPITL",61757,1459.9
"07/05/2012 01:00:00","EDT","CENTRL",61754,1897.5
