"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2012 00:00:00","EST","CAPITL",61757,1164.2
"02/28/2012 00:00:00","EST","CENTRL",61754,1711.6
"02/28/2012 00:00:00","EST","DUNWOD",61760,537.7
"02/28/2012 00:00:00","EST","GENESE",61753,987.8
"02/28/2012 00:00:00","EST","HUD VL",61758,930.1
"02/28/2012 00:00:00","EST","LONGIL",61762,1979.8
"02/28/2012 00:00:00","EST","MHK VL",61756,825.3
"02/28/2012 00:00:00","EST","MILLWD",61759,276.8
"02/28/2012 00:00:00","EST","N.Y.C.",61761,4902.6
"02/28/2012 00:00:00","EST","NORTH",61755,754.5
"02/28/2012 00:00:00","EST","WEST",61752,1676.4
"02/28/2012 00:05:00","EST","CAPITL",61757,1141.7
"02/28/2012 00:05:00","EST","CENTRL",61754,1705.9
"02/28/2012 00:05:00","EST","DUNWOD",61760,535
"02/28/2012 00:05:00","EST","GENESE",61753,997.5
"02/28/2012 00:05:00","EST","HUD VL",61758,918.5
"02/28/2012 00:05:00","EST","LONGIL",61762,1971.7
"02/28/2012 00:05:00","EST","MHK VL",61756,822.8
"02/28/2012 00:05:00","EST","MILLWD",61759,266.2
"02/28/2012 00:05:00","EST","N.Y.C.",61761,4881.8
"02/28/2012 00:05:00","EST","NORTH",61755,767
"02/28/2012 00:05:00","EST","WEST",61752,1658.8
"02/28/2012 00:10:00","EST","CAPITL",61757,1138.9
"02/28/2012 00:10:00","EST","CENTRL",61754,1707.7
"02/28/2012 00:10:00","EST","DUNWOD",61760,525.1
"02/28/2012 00:10:00","EST","GENESE",61753,980.4
"02/28/2012 00:10:00","EST","HUD VL",61758,909.7
"02/28/2012 00:10:00","EST","LONGIL",61762,1946.9
"02/28/2012 00:10:00","EST","MHK VL",61756,824.3
"02/28/2012 00:10:00","EST","MILLWD",61759,282.7
"02/28/2012 00:10:00","EST","N.Y.C.",61761,4816.9
"02/28/2012 00:10:00","EST","NORTH",61755,746.1
"02/28/2012 00:10:00","EST","WEST",61752,1636.5
"02/28/2012 00:15:00","EST","CAPITL",61757,1102.1
"02/28/2012 00:15:00","EST","CENTRL",61754,1713.8
"02/28/2012 00:15:00","EST","DUNWOD",61760,544.7
"02/28/2012 00:15:00","EST","GENESE",61753,981.2
"02/28/2012 00:15:00","EST","HUD VL",61758,949.7
"02/28/2012 00:15:00","EST","LONGIL",61762,1930.5
"02/28/2012 00:15:00","EST","MHK VL",61756,829.3
"02/28/2012 00:15:00","EST","MILLWD",61759,231.2
"02/28/2012 00:15:00","EST","N.Y.C.",61761,4804.3
"02/28/2012 00:15:00","EST","NORTH",61755,763.9
"02/28/2012 00:15:00","EST","WEST",61752,1667
"02/28/2012 00:20:00","EST","CAPITL",61757,1128.6
"02/28/2012 00:20:00","EST","CENTRL",61754,1704.1
"02/28/2012 00:20:00","EST","DUNWOD",61760,516
"02/28/2012 00:20:00","EST","GENESE",61753,975.7
"02/28/2012 00:20:00","EST","HUD VL",61758,895.9
"02/28/2012 00:20:00","EST","LONGIL",61762,1921.4
"02/28/2012 00:20:00","EST","MHK VL",61756,820.2
"02/28/2012 00:20:00","EST","MILLWD",61759,282.1
"02/28/2012 00:20:00","EST","N.Y.C.",61761,4773.6
"02/28/2012 00:20:00","EST","NORTH",61755,760.2
"02/28/2012 00:20:00","EST","WEST",61752,1624.7
"02/28/2012 00:25:00","EST","CAPITL",61757,1129.9
"02/28/2012 00:25:00","EST","CENTRL",61754,1642
"02/28/2012 00:25:00","EST","DUNWOD",61760,509.4
"02/28/2012 00:25:00","EST","GENESE",61753,971.6
"02/28/2012 00:25:00","EST","HUD VL",61758,896.6
"02/28/2012 00:25:00","EST","LONGIL",61762,1912.1
"02/28/2012 00:25:00","EST","MHK VL",61756,804.5
"02/28/2012 00:25:00","EST","MILLWD",61759,277.9
"02/28/2012 00:25:00","EST","N.Y.C.",61761,4749.5
"02/28/2012 00:25:00","EST","NORTH",61755,767.3
"02/28/2012 00:25:00","EST","WEST",61752,1628.7
"02/28/2012 00:30:00","EST","CAPITL",61757,1123.4
"02/28/2012 00:30:00","EST","CENTRL",61754,1635.2
"02/28/2012 00:30:00","EST","DUNWOD",61760,520.5
"02/28/2012 00:30:00","EST","GENESE",61753,968.9
"02/28/2012 00:30:00","EST","HUD VL",61758,888.9
"02/28/2012 00:30:00","EST","LONGIL",61762,1902.7
"02/28/2012 00:30:00","EST","MHK VL",61756,804.2
"02/28/2012 00:30:00","EST","MILLWD",61759,275.2
"02/28/2012 00:30:00","EST","N.Y.C.",61761,4689.9
"02/28/2012 00:30:00","EST","NORTH",61755,761.1
"02/28/2012 00:30:00","EST","WEST",61752,1620.6
"02/28/2012 00:35:00","EST","CAPITL",61757,1113.9
"02/28/2012 00:35:00","EST","CENTRL",61754,1665.8
"02/28/2012 00:35:00","EST","DUNWOD",61760,522.3
"02/28/2012 00:35:00","EST","GENESE",61753,962.4
"02/28/2012 00:35:00","EST","HUD VL",61758,882
"02/28/2012 00:35:00","EST","LONGIL",61762,1895.2
"02/28/2012 00:35:00","EST","MHK VL",61756,801.2
"02/28/2012 00:35:00","EST","MILLWD",61759,263.6
"02/28/2012 00:35:00","EST","N.Y.C.",61761,4678.7
"02/28/2012 00:35:00","EST","NORTH",61755,761.7
"02/28/2012 00:35:00","EST","WEST",61752,1611.6
"02/28/2012 00:40:00","EST","CAPITL",61757,1092
"02/28/2012 00:40:00","EST","CENTRL",61754,1667.7
"02/28/2012 00:40:00","EST","DUNWOD",61760,500.3
"02/28/2012 00:40:00","EST","GENESE",61753,962.6
"02/28/2012 00:40:00","EST","HUD VL",61758,875.1
"02/28/2012 00:40:00","EST","LONGIL",61762,1893.3
"02/28/2012 00:40:00","EST","MHK VL",61756,796.8
"02/28/2012 00:40:00","EST","MILLWD",61759,275.7
"02/28/2012 00:40:00","EST","N.Y.C.",61761,4647
"02/28/2012 00:40:00","EST","NORTH",61755,751.5
"02/28/2012 00:40:00","EST","WEST",61752,1606.2
"02/28/2012 00:45:00","EST","CAPITL",61757,1097
"02/28/2012 00:45:00","EST","CENTRL",61754,1675.7
"02/28/2012 00:45:00","EST","DUNWOD",61760,503.9
"02/28/2012 00:45:00","EST","GENESE",61753,953.2
"02/28/2012 00:45:00","EST","HUD VL",61758,878.8
"02/28/2012 00:45:00","EST","LONGIL",61762,1892.3
"02/28/2012 00:45:00","EST","MHK VL",61756,803.3
"02/28/2012 00:45:00","EST","MILLWD",61759,262.8
"02/28/2012 00:45:00","EST","N.Y.C.",61761,4647
"02/28/2012 00:45:00","EST","NORTH",61755,763.3
"02/28/2012 00:45:00","EST","WEST",61752,1623.9
"02/28/2012 00:50:00","EST","CAPITL",61757,1081.8
"02/28/2012 00:50:00","EST","CENTRL",61754,1673.6
"02/28/2012 00:50:00","EST","DUNWOD",61760,507.2
"02/28/2012 00:50:00","EST","GENESE",61753,946.3
"02/28/2012 00:50:00","EST","HUD VL",61758,878.7
