"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2012 00:00:00","EST","CAPITL",61757,1130
"01/25/2012 00:00:00","EST","CENTRL",61754,1673.7
"01/25/2012 00:00:00","EST","DUNWOD",61760,577.1
"01/25/2012 00:00:00","EST","GENESE",61753,1013.2
"01/25/2012 00:00:00","EST","HUD VL",61758,945.4
"01/25/2012 00:00:00","EST","LONGIL",61762,2000.8
"01/25/2012 00:00:00","EST","MHK VL",61756,787.5
"01/25/2012 00:00:00","EST","MILLWD",61759,259.2
"01/25/2012 00:00:00","EST","N.Y.C.",61761,5016.8
"01/25/2012 00:00:00","EST","NORTH",61755,781.3
"01/25/2012 00:00:00","EST","WEST",61752,1745.4
"01/25/2012 00:05:00","EST","CAPITL",61757,1121.1
"01/25/2012 00:05:00","EST","CENTRL",61754,1687.5
"01/25/2012 00:05:00","EST","DUNWOD",61760,575.3
"01/25/2012 00:05:00","EST","GENESE",61753,1000.6
"01/25/2012 00:05:00","EST","HUD VL",61758,945.5
"01/25/2012 00:05:00","EST","LONGIL",61762,1985.8
"01/25/2012 00:05:00","EST","MHK VL",61756,771.2
"01/25/2012 00:05:00","EST","MILLWD",61759,272.8
"01/25/2012 00:05:00","EST","N.Y.C.",61761,4951.3
"01/25/2012 00:05:00","EST","NORTH",61755,779.1
"01/25/2012 00:05:00","EST","WEST",61752,1719.1
"01/25/2012 00:10:00","EST","CAPITL",61757,1124.2
"01/25/2012 00:10:00","EST","CENTRL",61754,1671.7
"01/25/2012 00:10:00","EST","DUNWOD",61760,553.8
"01/25/2012 00:10:00","EST","GENESE",61753,991.7
"01/25/2012 00:10:00","EST","HUD VL",61758,943.8
"01/25/2012 00:10:00","EST","LONGIL",61762,1978.8
"01/25/2012 00:10:00","EST","MHK VL",61756,776.1
"01/25/2012 00:10:00","EST","MILLWD",61759,249.7
"01/25/2012 00:10:00","EST","N.Y.C.",61761,4918.1
"01/25/2012 00:10:00","EST","NORTH",61755,778
"01/25/2012 00:10:00","EST","WEST",61752,1718.9
"01/25/2012 00:15:00","EST","CAPITL",61757,1138.8
"01/25/2012 00:15:00","EST","CENTRL",61754,1661.3
"01/25/2012 00:15:00","EST","DUNWOD",61760,562.7
"01/25/2012 00:15:00","EST","GENESE",61753,988.5
"01/25/2012 00:15:00","EST","HUD VL",61758,941.7
"01/25/2012 00:15:00","EST","LONGIL",61762,1958.9
"01/25/2012 00:15:00","EST","MHK VL",61756,779.8
"01/25/2012 00:15:00","EST","MILLWD",61759,256.7
"01/25/2012 00:15:00","EST","N.Y.C.",61761,4910.5
"01/25/2012 00:15:00","EST","NORTH",61755,773.2
"01/25/2012 00:15:00","EST","WEST",61752,1701.8
"01/25/2012 00:20:00","EST","CAPITL",61757,1105.6
"01/25/2012 00:20:00","EST","CENTRL",61754,1654.3
"01/25/2012 00:20:00","EST","DUNWOD",61760,564.4
"01/25/2012 00:20:00","EST","GENESE",61753,998.3
"01/25/2012 00:20:00","EST","HUD VL",61758,902.2
"01/25/2012 00:20:00","EST","LONGIL",61762,1942.7
"01/25/2012 00:20:00","EST","MHK VL",61756,768.6
"01/25/2012 00:20:00","EST","MILLWD",61759,272.2
"01/25/2012 00:20:00","EST","N.Y.C.",61761,4842.1
"01/25/2012 00:20:00","EST","NORTH",61755,779.9
"01/25/2012 00:20:00","EST","WEST",61752,1688.6
"01/25/2012 00:25:00","EST","CAPITL",61757,1100.3
"01/25/2012 00:25:00","EST","CENTRL",61754,1669
"01/25/2012 00:25:00","EST","DUNWOD",61760,548.4
"01/25/2012 00:25:00","EST","GENESE",61753,980.1
"01/25/2012 00:25:00","EST","HUD VL",61758,944.8
"01/25/2012 00:25:00","EST","LONGIL",61762,1946.5
"01/25/2012 00:25:00","EST","MHK VL",61756,776
"01/25/2012 00:25:00","EST","MILLWD",61759,238.7
"01/25/2012 00:25:00","EST","N.Y.C.",61761,4818.7
"01/25/2012 00:25:00","EST","NORTH",61755,761.2
"01/25/2012 00:25:00","EST","WEST",61752,1690.9
"01/25/2012 00:30:00","EST","CAPITL",61757,1086.1
"01/25/2012 00:30:00","EST","CENTRL",61754,1645.5
"01/25/2012 00:30:00","EST","DUNWOD",61760,546.2
"01/25/2012 00:30:00","EST","GENESE",61753,977.4
"01/25/2012 00:30:00","EST","HUD VL",61758,914
"01/25/2012 00:30:00","EST","LONGIL",61762,1924.1
"01/25/2012 00:30:00","EST","MHK VL",61756,776.2
"01/25/2012 00:30:00","EST","MILLWD",61759,261.9
"01/25/2012 00:30:00","EST","N.Y.C.",61761,4789.3
"01/25/2012 00:30:00","EST","NORTH",61755,773.9
"01/25/2012 00:30:00","EST","WEST",61752,1682.2
"01/25/2012 00:35:00","EST","CAPITL",61757,1094.9
"01/25/2012 00:35:00","EST","CENTRL",61754,1628.1
"01/25/2012 00:35:00","EST","DUNWOD",61760,542.5
"01/25/2012 00:35:00","EST","GENESE",61753,975.7
"01/25/2012 00:35:00","EST","HUD VL",61758,901.5
"01/25/2012 00:35:00","EST","LONGIL",61762,1933.3
"01/25/2012 00:35:00","EST","MHK VL",61756,763.2
"01/25/2012 00:35:00","EST","MILLWD",61759,250.7
"01/25/2012 00:35:00","EST","N.Y.C.",61761,4756.3
"01/25/2012 00:35:00","EST","NORTH",61755,767.8
"01/25/2012 00:35:00","EST","WEST",61752,1663.5
"01/25/2012 00:40:00","EST","CAPITL",61757,1096.4
"01/25/2012 00:40:00","EST","CENTRL",61754,1650.9
"01/25/2012 00:40:00","EST","DUNWOD",61760,540.7
"01/25/2012 00:40:00","EST","GENESE",61753,970.1
"01/25/2012 00:40:00","EST","HUD VL",61758,898.4
"01/25/2012 00:40:00","EST","LONGIL",61762,1915.9
"01/25/2012 00:40:00","EST","MHK VL",61756,764.6
"01/25/2012 00:40:00","EST","MILLWD",61759,266.3
"01/25/2012 00:40:00","EST","N.Y.C.",61761,4737.3
"01/25/2012 00:40:00","EST","NORTH",61755,767.6
"01/25/2012 00:40:00","EST","WEST",61752,1661.3
"01/25/2012 00:45:00","EST","CAPITL",61757,1079.3
"01/25/2012 00:45:00","EST","CENTRL",61754,1616.7
"01/25/2012 00:45:00","EST","DUNWOD",61760,540.8
"01/25/2012 00:45:00","EST","GENESE",61753,961.8
"01/25/2012 00:45:00","EST","HUD VL",61758,904.9
"01/25/2012 00:45:00","EST","LONGIL",61762,1903.2
"01/25/2012 00:45:00","EST","MHK VL",61756,767.9
"01/25/2012 00:45:00","EST","MILLWD",61759,262.3
"01/25/2012 00:45:00","EST","N.Y.C.",61761,4698.8
"01/25/2012 00:45:00","EST","NORTH",61755,763.3
"01/25/2012 00:45:00","EST","WEST",61752,1674
