"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2012 00:00:00","EST","CAPITL",61757,1142.2
"03/11/2012 00:00:00","EST","CENTRL",61754,1671.4
"03/11/2012 00:00:00","EST","DUNWOD",61760,564.3
"03/11/2012 00:00:00","EST","GENESE",61753,930.4
"03/11/2012 00:00:00","EST","HUD VL",61758,975.7
"03/11/2012 00:00:00","EST","LONGIL",61762,2123.6
"03/11/2012 00:00:00","EST","MHK VL",61756,865.4
"03/11/2012 00:00:00","EST","MILLWD",61759,309.5
"03/11/2012 00:00:00","EST","N.Y.C.",61761,4940.4
"03/11/2012 00:00:00","EST","NORTH",61755,738.9
"03/11/2012 00:00:00","EST","WEST",61752,1559.4
"03/11/2012 00:05:00","EST","CAPITL",61757,1150.2
"03/11/2012 00:05:00","EST","CENTRL",61754,1670.4
"03/11/2012 00:05:00","EST","DUNWOD",61760,561.9
"03/11/2012 00:05:00","EST","GENESE",61753,920.7
"03/11/2012 00:05:00","EST","HUD VL",61758,955.1
"03/11/2012 00:05:00","EST","LONGIL",61762,2105.8
"03/11/2012 00:05:00","EST","MHK VL",61756,860.4
"03/11/2012 00:05:00","EST","MILLWD",61759,307.3
"03/11/2012 00:05:00","EST","N.Y.C.",61761,4933.2
"03/11/2012 00:05:00","EST","NORTH",61755,707.8
"03/11/2012 00:05:00","EST","WEST",61752,1567.6
"03/11/2012 00:10:00","EST","CAPITL",61757,1130.4
"03/11/2012 00:10:00","EST","CENTRL",61754,1617.2
"03/11/2012 00:10:00","EST","DUNWOD",61760,564.5
"03/11/2012 00:10:00","EST","GENESE",61753,918.3
"03/11/2012 00:10:00","EST","HUD VL",61758,964
"03/11/2012 00:10:00","EST","LONGIL",61762,2106.7
"03/11/2012 00:10:00","EST","MHK VL",61756,831.3
"03/11/2012 00:10:00","EST","MILLWD",61759,299
"03/11/2012 00:10:00","EST","N.Y.C.",61761,4900.8
"03/11/2012 00:10:00","EST","NORTH",61755,729.6
"03/11/2012 00:10:00","EST","WEST",61752,1547.7
"03/11/2012 00:15:00","EST","CAPITL",61757,1111.9
"03/11/2012 00:15:00","EST","CENTRL",61754,1602.9
"03/11/2012 00:15:00","EST","DUNWOD",61760,540.7
"03/11/2012 00:15:00","EST","GENESE",61753,916.3
"03/11/2012 00:15:00","EST","HUD VL",61758,941.9
