"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2012 00:00:00","EDT","CAPITL",61757,1154
"09/13/2012 00:00:00","EDT","CENTRL",61754,1550
"09/13/2012 00:00:00","EDT","DUNWOD",61760,593.3
"09/13/2012 00:00:00","EDT","GENESE",61753,1009.7
"09/13/2012 00:00:00","EDT","HUD VL",61758,926.7
"09/13/2012 00:00:00","EDT","LONGIL",61762,2166.9
"09/13/2012 00:00:00","EDT","MHK VL",61756,708.7
"09/13/2012 00:00:00","EDT","MILLWD",61759,245.2
"09/13/2012 00:00:00","EDT","N.Y.C.",61761,5566.5
"09/13/2012 00:00:00","EDT","NORTH",61755,692.7
"09/13/2012 00:00:00","EDT","WEST",61752,1572.4
"09/13/2012 00:05:00","EDT","CAPITL",61757,1145.2
"09/13/2012 00:05:00","EDT","CENTRL",61754,1551.2
"09/13/2012 00:05:00","EDT","DUNWOD",61760,588.1
"09/13/2012 00:05:00","EDT","GENESE",61753,998.6
"09/13/2012 00:05:00","EDT","HUD VL",61758,957.3
"09/13/2012 00:05:00","EDT","LONGIL",61762,2155
"09/13/2012 00:05:00","EDT","MHK VL",61756,701.1
"09/13/2012 00:05:00","EDT","MILLWD",61759,235.2
"09/13/2012 00:05:00","EDT","N.Y.C.",61761,5542.6
"09/13/2012 00:05:00","EDT","NORTH",61755,684.5
"09/13/2012 00:05:00","EDT","WEST",61752,1568.3
"09/13/2012 00:10:00","EDT","CAPITL",61757,1117.5
"09/13/2012 00:10:00","EDT","CENTRL",61754,1558
"09/13/2012 00:10:00","EDT","DUNWOD",61760,610.4
"09/13/2012 00:10:00","EDT","GENESE",61753,995.7
"09/13/2012 00:10:00","EDT","HUD VL",61758,948.5
"09/13/2012 00:10:00","EDT","LONGIL",61762,2120.2
"09/13/2012 00:10:00","EDT","MHK VL",61756,710.6
"09/13/2012 00:10:00","EDT","MILLWD",61759,197.4
"09/13/2012 00:10:00","EDT","N.Y.C.",61761,5488.9
"09/13/2012 00:10:00","EDT","NORTH",61755,679.8
"09/13/2012 00:10:00","EDT","WEST",61752,1546.5
"09/13/2012 00:15:00","EDT","CAPITL",61757,1125.3
"09/13/2012 00:15:00","EDT","CENTRL",61754,1508.2
"09/13/2012 00:15:00","EDT","DUNWOD",61760,585.1
"09/13/2012 00:15:00","EDT","GENESE",61753,983.5
"09/13/2012 00:15:00","EDT","HUD VL",61758,909.7
"09/13/2012 00:15:00","EDT","LONGIL",61762,2123.3
"09/13/2012 00:15:00","EDT","MHK VL",61756,708
"09/13/2012 00:15:00","EDT","MILLWD",61759,236.4
"09/13/2012 00:15:00","EDT","N.Y.C.",61761,5424
"09/13/2012 00:15:00","EDT","NORTH",61755,669.3
"09/13/2012 00:15:00","EDT","WEST",61752,1528.5
"09/13/2012 00:20:00","EDT","CAPITL",61757,1124.8
"09/13/2012 00:20:00","EDT","CENTRL",61754,1476
"09/13/2012 00:20:00","EDT","DUNWOD",61760,566.6
"09/13/2012 00:20:00","EDT","GENESE",61753,984.4
"09/13/2012 00:20:00","EDT","HUD VL",61758,916.3
"09/13/2012 00:20:00","EDT","LONGIL",61762,2097.8
"09/13/2012 00:20:00","EDT","MHK VL",61756,705.8
"09/13/2012 00:20:00","EDT","MILLWD",61759,237.8
"09/13/2012 00:20:00","EDT","N.Y.C.",61761,5424.2
"09/13/2012 00:20:00","EDT","NORTH",61755,686.2
"09/13/2012 00:20:00","EDT","WEST",61752,1541.3
"09/13/2012 00:25:00","EDT","CAPITL",61757,1103.5
"09/13/2012 00:25:00","EDT","CENTRL",61754,1511.4
"09/13/2012 00:25:00","EDT","DUNWOD",61760,560.8
"09/13/2012 00:25:00","EDT","GENESE",61753,977.7
"09/13/2012 00:25:00","EDT","HUD VL",61758,923.8
"09/13/2012 00:25:00","EDT","LONGIL",61762,2096.1
"09/13/2012 00:25:00","EDT","MHK VL",61756,700.7
"09/13/2012 00:25:00","EDT","MILLWD",61759,226.6
"09/13/2012 00:25:00","EDT","N.Y.C.",61761,5365
"09/13/2012 00:25:00","EDT","NORTH",61755,671
"09/13/2012 00:25:00","EDT","WEST",61752,1538.7
"09/13/2012 00:30:00","EDT","CAPITL",61757,1118.4
"09/13/2012 00:30:00","EDT","CENTRL",61754,1524.7
"09/13/2012 00:30:00","EDT","DUNWOD",61760,553.4
"09/13/2012 00:30:00","EDT","GENESE",61753,968.6
"09/13/2012 00:30:00","EDT","HUD VL",61758,922
"09/13/2012 00:30:00","EDT","LONGIL",61762,2073.5
"09/13/2012 00:30:00","EDT","MHK VL",61756,700.4
"09/13/2012 00:30:00","EDT","MILLWD",61759,225.6
"09/13/2012 00:30:00","EDT","N.Y.C.",61761,5360.4
"09/13/2012 00:30:00","EDT","NORTH",61755,671
"09/13/2012 00:30:00","EDT","WEST",61752,1518.2
"09/13/2012 00:35:00","EDT","CAPITL",61757,1112.7
"09/13/2012 00:35:00","EDT","CENTRL",61754,1517.9
"09/13/2012 00:35:00","EDT","DUNWOD",61760,556.8
"09/13/2012 00:35:00","EDT","GENESE",61753,970.2
"09/13/2012 00:35:00","EDT","HUD VL",61758,912.4
"09/13/2012 00:35:00","EDT","LONGIL",61762,2061.7
"09/13/2012 00:35:00","EDT","MHK VL",61756,705.2
"09/13/2012 00:35:00","EDT","MILLWD",61759,231.5
"09/13/2012 00:35:00","EDT","N.Y.C.",61761,5327.6
"09/13/2012 00:35:00","EDT","NORTH",61755,668.7
"09/13/2012 00:35:00","EDT","WEST",61752,1509.2
"09/13/2012 00:40:00","EDT","CAPITL",61757,1114.2
"09/13/2012 00:40:00","EDT","CENTRL",61754,1469.2
"09/13/2012 00:40:00","EDT","DUNWOD",61760,545.1
"09/13/2012 00:40:00","EDT","GENESE",61753,967.4
"09/13/2012 00:40:00","EDT","HUD VL",61758,911.1
"09/13/2012 00:40:00","EDT","LONGIL",61762,2050.3
"09/13/2012 00:40:00","EDT","MHK VL",61756,701.1
"09/13/2012 00:40:00","EDT","MILLWD",61759,226.2
"09/13/2012 00:40:00","EDT","N.Y.C.",61761,5271.4
"09/13/2012 00:40:00","EDT","NORTH",61755,672.9
"09/13/2012 00:40:00","EDT","WEST",61752,1503.4
"09/13/2012 00:45:00","EDT","CAPITL",61757,1103
"09/13/2012 00:45:00","EDT","CENTRL",61754,1511.8
"09/13/2012 00:45:00","EDT","DUNWOD",61760,550
"09/13/2012 00:45:00","EDT","GENESE",61753,964.1
"09/13/2012 00:45:00","EDT","HUD VL",61758,895.8
"09/13/2012 00:45:00","EDT","LONGIL",61762,2045.6
"09/13/2012 00:45:00","EDT","MHK VL",61756,699
"09/13/2012 00:45:00","EDT","MILLWD",61759,231.5
"09/13/2012 00:45:00","EDT","N.Y.C.",61761,5263.7
"09/13/2012 00:45:00","EDT","NORTH",61755,677.1
"09/13/2012 00:45:00","EDT","WEST",61752,1494.9
"09/13/2012 00:50:00","EDT","CAPITL",61757,1083.6
"09/13/2012 00:50:00","EDT","CENTRL",61754,1508
"09/13/2012 00:50:00","EDT","DUNWOD",61760,542.3
"09/13/2012 00:50:00","EDT","GENESE",61753,955.1
"09/13/2012 00:50:00","EDT","HUD VL",61758,893.6
"09/13/2012 00:50:00","EDT","LONGIL",61762,2024.6
"09/13/2012 00:50:00","EDT","MHK VL",61756,694.4
"09/13/2012 00:50:00","EDT","MILLWD",61759,226.1
"09/13/2012 00:50:00","EDT","N.Y.C.",61761,5232.1
"09/13/2012 00:50:00","EDT","NORTH",61755,676.2
"09/13/2012 00:50:00","EDT","WEST",61752,1484.9
"09/13/2012 00:55:00","EDT","CAPITL",61757,1088.6
"09/13/2012 00:55:00","EDT","CENTRL",61754,1507.7
"09/13/2012 00:55:00","EDT","DUNWOD",61760,545.6
"09/13/2012 00:55:00","EDT","GENESE",61753,950.5
"09/13/2012 00:55:00","EDT","HUD VL",61758,887.4
"09/13/2012 00:55:00","EDT","LONGIL",61762,2017.5
"09/13/2012 00:55:00","EDT","MHK VL",61756,688.7
"09/13/2012 00:55:00","EDT","MILLWD",61759,219.9
"09/13/2012 00:55:00","EDT","N.Y.C.",61761,5212.4
"09/13/2012 00:55:00","EDT","NORTH",61755,670.3
"09/13/2012 00:55:00","EDT","WEST",61752,1495.3
"09/13/2012 01:00:00","EDT","CAPITL",61757,1097.5
"09/13/2012 01:00:00","EDT","CENTRL",61754,1499
"09/13/2012 01:00:00","EDT","DUNWOD",61760,543
"09/13/2012 01:00:00","EDT","GENESE",61753,949.7
"09/13/2012 01:00:00","EDT","HUD VL",61758,881.1
"09/13/2012 01:00:00","EDT","LONGIL",61762,2012.7
"09/13/2012 01:00:00","EDT","MHK VL",61756,692.5
"09/13/2012 01:00:00","EDT","MILLWD",61759,232.4
"09/13/2012 01:00:00","EDT","N.Y.C.",61761,5165.1
"09/13/2012 01:00:00","EDT","NORTH",61755,667.2
"09/13/2012 01:00:00","EDT","WEST",61752,1472.7
"09/13/2012 01:05:00","EDT","CAPITL",61757,1089.3
"09/13/2012 01:05:00","EDT","CENTRL",61754,1449.5
"09/13/2012 01:05:00","EDT","DUNWOD",61760,538.6
"09/13/2012 01:05:00","EDT","GENESE",61753,948.6
"09/13/2012 01:05:00","EDT","HUD VL",61758,887.5
"09/13/2012 01:05:00","EDT","LONGIL",61762,2005.3
"09/13/2012 01:05:00","EDT","MHK VL",61756,692.6
"09/13/2012 01:05:00","EDT","MILLWD",61759,221.1
"09/13/2012 01:05:00","EDT","N.Y.C.",61761,5140.6
"09/13/2012 01:05:00","EDT","NORTH",61755,673.3
"09/13/2012 01:05:00","EDT","WEST",61752,1478.7
"09/13/2012 01:10:00","EDT","CAPITL",61757,1070.4
"09/13/2012 01:10:00","EDT","CENTRL",61754,1428.3
"09/13/2012 01:10:00","EDT","DUNWOD",61760,537.6
"09/13/2012 01:10:00","EDT","GENESE",61753,939.6
"09/13/2012 01:10:00","EDT","HUD VL",61758,880.1
"09/13/2012 01:10:00","EDT","LONGIL",61762,1996
"09/13/2012 01:10:00","EDT","MHK VL",61756,686.6
"09/13/2012 01:10:00","EDT","MILLWD",61759,220.1
"09/13/2012 01:10:00","EDT","N.Y.C.",61761,5123.9
"09/13/2012 01:10:00","EDT","NORTH",61755,671.6
"09/13/2012 01:10:00","EDT","WEST",61752,1479.8
"09/13/2012 01:15:00","EDT","CAPITL",61757,1091.9
"09/13/2012 01:15:00","EDT","CENTRL",61754,1418.3
"09/13/2012 01:15:00","EDT","DUNWOD",61760,534.6
"09/13/2012 01:15:00","EDT","GENESE",61753,941.5
"09/13/2012 01:15:00","EDT","HUD VL",61758,877.6
"09/13/2012 01:15:00","EDT","LONGIL",61762,1981.5
"09/13/2012 01:15:00","EDT","MHK VL",61756,690.2
"09/13/2012 01:15:00","EDT","MILLWD",61759,223.8
"09/13/2012 01:15:00","EDT","N.Y.C.",61761,5104.9
"09/13/2012 01:15:00","EDT","NORTH",61755,666.6
"09/13/2012 01:15:00","EDT","WEST",61752,1481
"09/13/2012 01:20:00","EDT","CAPITL",61757,1066.3
"09/13/2012 01:20:00","EDT","CENTRL",61754,1470.4
"09/13/2012 01:20:00","EDT","DUNWOD",61760,528
"09/13/2012 01:20:00","EDT","GENESE",61753,931.9
"09/13/2012 01:20:00","EDT","HUD VL",61758,860.5
"09/13/2012 01:20:00","EDT","LONGIL",61762,1969.4
"09/13/2012 01:20:00","EDT","MHK VL",61756,688.2
"09/13/2012 01:20:00","EDT","MILLWD",61759,217.1
"09/13/2012 01:20:00","EDT","N.Y.C.",61761,5095.4
"09/13/2012 01:20:00","EDT","NORTH",61755,672.1
"09/13/2012 01:20:00","EDT","WEST",61752,1460.9
"09/13/2012 01:25:00","EDT","CAPITL",61757,1061.9
"09/13/2012 01:25:00","EDT","CENTRL",61754,1469.7
"09/13/2012 01:25:00","EDT","DUNWOD",61760,532.9
"09/13/2012 01:25:00","EDT","GENESE",61753,928.3
"09/13/2012 01:25:00","EDT","HUD VL",61758,860
"09/13/2012 01:25:00","EDT","LONGIL",61762,1953.7
"09/13/2012 01:25:00","EDT","MHK VL",61756,687
"09/13/2012 01:25:00","EDT","MILLWD",61759,224.8
"09/13/2012 01:25:00","EDT","N.Y.C.",61761,5068
"09/13/2012 01:25:00","EDT","NORTH",61755,670.8
"09/13/2012 01:25:00","EDT","WEST",61752,1459.9
"09/13/2012 01:30:00","EDT","CAPITL",61757,1077.4
"09/13/2012 01:30:00","EDT","CENTRL",61754,1457.8
"09/13/2012 01:30:00","EDT","DUNWOD",61760,533.7
"09/13/2012 01:30:00","EDT","GENESE",61753,933.9
"09/13/2012 01:30:00","EDT","HUD VL",61758,865.6
"09/13/2012 01:30:00","EDT","LONGIL",61762,1964.8
"09/13/2012 01:30:00","EDT","MHK VL",61756,686.4
"09/13/2012 01:30:00","EDT","MILLWD",61759,216.8
"09/13/2012 01:30:00","EDT","N.Y.C.",61761,5034.5
"09/13/2012 01:30:00","EDT","NORTH",61755,665.4
"09/13/2012 01:30:00","EDT","WEST",61752,1461.9
"09/13/2012 01:35:00","EDT","CAPITL",61757,1072.5
"09/13/2012 01:35:00","EDT","CENTRL",61754,1464.3
"09/13/2012 01:35:00","EDT","DUNWOD",61760,521.9
"09/13/2012 01:35:00","EDT","GENESE",61753,924.5
"09/13/2012 01:35:00","EDT","HUD VL",61758,860.4
"09/13/2012 01:35:00","EDT","LONGIL",61762,1962.9
"09/13/2012 01:35:00","EDT","MHK VL",61756,667.8
"09/13/2012 01:35:00","EDT","MILLWD",61759,221
"09/13/2012 01:35:00","EDT","N.Y.C.",61761,5018.2
"09/13/2012 01:35:00","EDT","NORTH",61755,675.8
"09/13/2012 01:35:00","EDT","WEST",61752,1457.8
"09/13/2012 01:40:00","EDT","CAPITL",61757,1067
"09/13/2012 01:40:00","EDT","CENTRL",61754,1442.8
"09/13/2012 01:40:00","EDT","DUNWOD",61760,525.8
"09/13/2012 01:40:00","EDT","GENESE",61753,926.6
"09/13/2012 01:40:00","EDT","HUD VL",61758,860.3
"09/13/2012 01:40:00","EDT","LONGIL",61762,1944.4
"09/13/2012 01:40:00","EDT","MHK VL",61756,672.2
"09/13/2012 01:40:00","EDT","MILLWD",61759,212
"09/13/2012 01:40:00","EDT","N.Y.C.",61761,5010.2
"09/13/2012 01:40:00","EDT","NORTH",61755,670.8
"09/13/2012 01:40:00","EDT","WEST",61752,1456.2
"09/13/2012 01:45:00","EDT","CAPITL",61757,1049.8
"09/13/2012 01:45:00","EDT","CENTRL",61754,1460.4
"09/13/2012 01:45:00","EDT","DUNWOD",61760,520.2
"09/13/2012 01:45:00","EDT","GENESE",61753,916.1
"09/13/2012 01:45:00","EDT","HUD VL",61758,849.1
"09/13/2012 01:45:00","EDT","LONGIL",61762,1932.8
