"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2012 00:00:00","EDT","CAPITL",61757,1000.1
"10/21/2012 00:00:00","EDT","CENTRL",61754,1385.5
"10/21/2012 00:00:00","EDT","DUNWOD",61760,520.1
"10/21/2012 00:00:00","EDT","GENESE",61753,843.4
"10/21/2012 00:00:00","EDT","HUD VL",61758,877.5
"10/21/2012 00:00:00","EDT","LONGIL",61762,1893
"10/21/2012 00:00:00","EDT","MHK VL",61756,629.4
"10/21/2012 00:00:00","EDT","MILLWD",61759,244.2
"10/21/2012 00:00:00","EDT","N.Y.C.",61761,4769.7
"10/21/2012 00:00:00","EDT","NORTH",61755,690.9
"10/21/2012 00:00:00","EDT","WEST",61752,1478.8
"10/21/2012 00:05:00","EDT","CAPITL",61757,991.9
"10/21/2012 00:05:00","EDT","CENTRL",61754,1373.3
"10/21/2012 00:05:00","EDT","DUNWOD",61760,510.7
"10/21/2012 00:05:00","EDT","GENESE",61753,849
"10/21/2012 00:05:00","EDT","HUD VL",61758,859.5
"10/21/2012 00:05:00","EDT","LONGIL",61762,1878.7
"10/21/2012 00:05:00","EDT","MHK VL",61756,628.5
"10/21/2012 00:05:00","EDT","MILLWD",61759,251.5
"10/21/2012 00:05:00","EDT","N.Y.C.",61761,4731.8
"10/21/2012 00:05:00","EDT","NORTH",61755,685.7
"10/21/2012 00:05:00","EDT","WEST",61752,1477.8
"10/21/2012 00:10:00","EDT","CAPITL",61757,985.6
"10/21/2012 00:10:00","EDT","CENTRL",61754,1386.7
"10/21/2012 00:10:00","EDT","DUNWOD",61760,500.4
"10/21/2012 00:10:00","EDT","GENESE",61753,843.7
"10/21/2012 00:10:00","EDT","HUD VL",61758,835.7
"10/21/2012 00:10:00","EDT","LONGIL",61762,1853.1
"10/21/2012 00:10:00","EDT","MHK VL",61756,633.8
"10/21/2012 00:10:00","EDT","MILLWD",61759,264
"10/21/2012 00:10:00","EDT","N.Y.C.",61761,4689
"10/21/2012 00:10:00","EDT","NORTH",61755,682.5
"10/21/2012 00:10:00","EDT","WEST",61752,1464.9
"10/21/2012 00:15:00","EDT","CAPITL",61757,1000.1
"10/21/2012 00:15:00","EDT","CENTRL",61754,1384.5
"10/21/2012 00:15:00","EDT","DUNWOD",61760,508.1
"10/21/2012 00:15:00","EDT","GENESE",61753,835.1
"10/21/2012 00:15:00","EDT","HUD VL",61758,851.3
"10/21/2012 00:15:00","EDT","LONGIL",61762,1861.5
"10/21/2012 00:15:00","EDT","MHK VL",61756,632.9
"10/21/2012 00:15:00","EDT","MILLWD",61759,235.8
"10/21/2012 00:15:00","EDT","N.Y.C.",61761,4663.6
"10/21/2012 00:15:00","EDT","NORTH",61755,688.2
"10/21/2012 00:15:00","EDT","WEST",61752,1470.9
"10/21/2012 00:20:00","EDT","CAPITL",61757,983.7
"10/21/2012 00:20:00","EDT","CENTRL",61754,1316.6
"10/21/2012 00:20:00","EDT","DUNWOD",61760,508.1
"10/21/2012 00:20:00","EDT","GENESE",61753,828.5
"10/21/2012 00:20:00","EDT","HUD VL",61758,833.7
"10/21/2012 00:20:00","EDT","LONGIL",61762,1850.2
"10/21/2012 00:20:00","EDT","MHK VL",61756,631.7
"10/21/2012 00:20:00","EDT","MILLWD",61759,245.4
"10/21/2012 00:20:00","EDT","N.Y.C.",61761,4629.9
"10/21/2012 00:20:00","EDT","NORTH",61755,684.3
"10/21/2012 00:20:00","EDT","WEST",61752,1457
"10/21/2012 00:25:00","EDT","CAPITL",61757,962.5
"10/21/2012 00:25:00","EDT","CENTRL",61754,1324.2
"10/21/2012 00:25:00","EDT","DUNWOD",61760,487
"10/21/2012 00:25:00","EDT","GENESE",61753,829.3
"10/21/2012 00:25:00","EDT","HUD VL",61758,838.5
"10/21/2012 00:25:00","EDT","LONGIL",61762,1836.8
"10/21/2012 00:25:00","EDT","MHK VL",61756,620.5
"10/21/2012 00:25:00","EDT","MILLWD",61759,242.4
"10/21/2012 00:25:00","EDT","N.Y.C.",61761,4615.2
"10/21/2012 00:25:00","EDT","NORTH",61755,687.7
"10/21/2012 00:25:00","EDT","WEST",61752,1465.9
"10/21/2012 00:30:00","EDT","CAPITL",61757,955.7
"10/21/2012 00:30:00","EDT","CENTRL",61754,1360.1
"10/21/2012 00:30:00","EDT","DUNWOD",61760,493.3
"10/21/2012 00:30:00","EDT","GENESE",61753,823.5
"10/21/2012 00:30:00","EDT","HUD VL",61758,836.9
"10/21/2012 00:30:00","EDT","LONGIL",61762,1815.8
"10/21/2012 00:30:00","EDT","MHK VL",61756,627.8
"10/21/2012 00:30:00","EDT","MILLWD",61759,237.8
"10/21/2012 00:30:00","EDT","N.Y.C.",61761,4609.1
"10/21/2012 00:30:00","EDT","NORTH",61755,684.3
"10/21/2012 00:30:00","EDT","WEST",61752,1450.3
"10/21/2012 00:35:00","EDT","CAPITL",61757,960.8
"10/21/2012 00:35:00","EDT","CENTRL",61754,1357
"10/21/2012 00:35:00","EDT","DUNWOD",61760,497.2
"10/21/2012 00:35:00","EDT","GENESE",61753,823.5
"10/21/2012 00:35:00","EDT","HUD VL",61758,829.1
"10/21/2012 00:35:00","EDT","LONGIL",61762,1803.9
"10/21/2012 00:35:00","EDT","MHK VL",61756,616.2
"10/21/2012 00:35:00","EDT","MILLWD",61759,236
"10/21/2012 00:35:00","EDT","N.Y.C.",61761,4587.8
"10/21/2012 00:35:00","EDT","NORTH",61755,686.6
"10/21/2012 00:35:00","EDT","WEST",61752,1454.3
"10/21/2012 00:40:00","EDT","CAPITL",61757,960.1
"10/21/2012 00:40:00","EDT","CENTRL",61754,1350.8
"10/21/2012 00:40:00","EDT","DUNWOD",61760,491.1
"10/21/2012 00:40:00","EDT","GENESE",61753,817.6
"10/21/2012 00:40:00","EDT","HUD VL",61758,840.2
"10/21/2012 00:40:00","EDT","LONGIL",61762,1789.5
"10/21/2012 00:40:00","EDT","MHK VL",61756,607.9
"10/21/2012 00:40:00","EDT","MILLWD",61759,226.7
