"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2012 00:00:00","EST","CAPITL",61757,1189
"02/14/2012 00:00:00","EST","CENTRL",61754,1836.9
"02/14/2012 00:00:00","EST","DUNWOD",61760,578.8
"02/14/2012 00:00:00","EST","GENESE",61753,1022.9
"02/14/2012 00:00:00","EST","HUD VL",61758,987.8
"02/14/2012 00:00:00","EST","LONGIL",61762,2099.8
"02/14/2012 00:00:00","EST","MHK VL",61756,878.5
"02/14/2012 00:00:00","EST","MILLWD",61759,293.6
"02/14/2012 00:00:00","EST","N.Y.C.",61761,5141.1
"02/14/2012 00:00:00","EST","NORTH",61755,789.8
"02/14/2012 00:00:00","EST","WEST",61752,1697.2
"02/14/2012 00:05:00","EST","CAPITL",61757,1172.2
"02/14/2012 00:05:00","EST","CENTRL",61754,1808.1
"02/14/2012 00:05:00","EST","DUNWOD",61760,562.7
"02/14/2012 00:05:00","EST","GENESE",61753,1019.6
"02/14/2012 00:05:00","EST","HUD VL",61758,968.8
"02/14/2012 00:05:00","EST","LONGIL",61762,2081.3
"02/14/2012 00:05:00","EST","MHK VL",61756,880.7
"02/14/2012 00:05:00","EST","MILLWD",61759,309.5
"02/14/2012 00:05:00","EST","N.Y.C.",61761,5063.9
"02/14/2012 00:05:00","EST","NORTH",61755,778.6
"02/14/2012 00:05:00","EST","WEST",61752,1680.9
"02/14/2012 00:10:00","EST","CAPITL",61757,1181
"02/14/2012 00:10:00","EST","CENTRL",61754,1817.4
"02/14/2012 00:10:00","EST","DUNWOD",61760,570
"02/14/2012 00:10:00","EST","GENESE",61753,1009.3
"02/14/2012 00:10:00","EST","HUD VL",61758,972.6
"02/14/2012 00:10:00","EST","LONGIL",61762,2070.6
"02/14/2012 00:10:00","EST","MHK VL",61756,852.4
"02/14/2012 00:10:00","EST","MILLWD",61759,294.2
"02/14/2012 00:10:00","EST","N.Y.C.",61761,5048.4
"02/14/2012 00:10:00","EST","NORTH",61755,771.9
"02/14/2012 00:10:00","EST","WEST",61752,1650.7
"02/14/2012 00:15:00","EST","CAPITL",61757,1169.9
"02/14/2012 00:15:00","EST","CENTRL",61754,1779.9
"02/14/2012 00:15:00","EST","DUNWOD",61760,574.1
"02/14/2012 00:15:00","EST","GENESE",61753,1003
"02/14/2012 00:15:00","EST","HUD VL",61758,966.8
"02/14/2012 00:15:00","EST","LONGIL",61762,2047.9
"02/14/2012 00:15:00","EST","MHK VL",61756,843.3
"02/14/2012 00:15:00","EST","MILLWD",61759,293.7
"02/14/2012 00:15:00","EST","N.Y.C.",61761,5020.3
"02/14/2012 00:15:00","EST","NORTH",61755,778.1
"02/14/2012 00:15:00","EST","WEST",61752,1670.1
"02/14/2012 00:20:00","EST","CAPITL",61757,1151
"02/14/2012 00:20:00","EST","CENTRL",61754,1751
"02/14/2012 00:20:00","EST","DUNWOD",61760,570.2
"02/14/2012 00:20:00","EST","GENESE",61753,1003.7
"02/14/2012 00:20:00","EST","HUD VL",61758,951.7
"02/14/2012 00:20:00","EST","LONGIL",61762,2025.4
"02/14/2012 00:20:00","EST","MHK VL",61756,849.8
"02/14/2012 00:20:00","EST","MILLWD",61759,289.1
"02/14/2012 00:20:00","EST","N.Y.C.",61761,4993.7
"02/14/2012 00:20:00","EST","NORTH",61755,790.5
"02/14/2012 00:20:00","EST","WEST",61752,1671.9
"02/14/2012 00:25:00","EST","CAPITL",61757,1158.8
"02/14/2012 00:25:00","EST","CENTRL",61754,1769.3
"02/14/2012 00:25:00","EST","DUNWOD",61760,574
"02/14/2012 00:25:00","EST","GENESE",61753,1000.8
"02/14/2012 00:25:00","EST","HUD VL",61758,963.7
"02/14/2012 00:25:00","EST","LONGIL",61762,2040.5
"02/14/2012 00:25:00","EST","MHK VL",61756,837.9
"02/14/2012 00:25:00","EST","MILLWD",61759,272.5
"02/14/2012 00:25:00","EST","N.Y.C.",61761,4940.9
"02/14/2012 00:25:00","EST","NORTH",61755,789.8
"02/14/2012 00:25:00","EST","WEST",61752,1651.4
"02/14/2012 00:30:00","EST","CAPITL",61757,1144.2
"02/14/2012 00:30:00","EST","CENTRL",61754,1784.8
"02/14/2012 00:30:00","EST","DUNWOD",61760,550.4
"02/14/2012 00:30:00","EST","GENESE",61753,995.7
"02/14/2012 00:30:00","EST","HUD VL",61758,950.4
"02/14/2012 00:30:00","EST","LONGIL",61762,2017.7
"02/14/2012 00:30:00","EST","MHK VL",61756,835.6
"02/14/2012 00:30:00","EST","MILLWD",61759,282.4
"02/14/2012 00:30:00","EST","N.Y.C.",61761,4933.7
"02/14/2012 00:30:00","EST","NORTH",61755,785.5
"02/14/2012 00:30:00","EST","WEST",61752,1661.5
"02/14/2012 00:35:00","EST","CAPITL",61757,1160.5
"02/14/2012 00:35:00","EST","CENTRL",61754,1784.1
"02/14/2012 00:35:00","EST","DUNWOD",61760,557.7
"02/14/2012 00:35:00","EST","GENESE",61753,1000.4
"02/14/2012 00:35:00","EST","HUD VL",61758,944.1
"02/14/2012 00:35:00","EST","LONGIL",61762,2014.7
"02/14/2012 00:35:00","EST","MHK VL",61756,827.8
"02/14/2012 00:35:00","EST","MILLWD",61759,275.7
