"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2012 00:00:00","EDT","CAPITL",61757,975.3
"03/25/2012 00:00:00","EDT","CENTRL",61754,1442
"03/25/2012 00:00:00","EDT","DUNWOD",61760,542.2
"03/25/2012 00:00:00","EDT","GENESE",61753,832.1
"03/25/2012 00:00:00","EDT","HUD VL",61758,847.7
"03/25/2012 00:00:00","EDT","LONGIL",61762,1909.6
"03/25/2012 00:00:00","EDT","MHK VL",61756,638.8
"03/25/2012 00:00:00","EDT","MILLWD",61759,255.6
"03/25/2012 00:00:00","EDT","N.Y.C.",61761,4715.9
"03/25/2012 00:00:00","EDT","NORTH",61755,698.3
"03/25/2012 00:00:00","EDT","WEST",61752,1490.3
"03/25/2012 00:05:00","EDT","CAPITL",61757,986.7
"03/25/2012 00:05:00","EDT","CENTRL",61754,1411.9
"03/25/2012 00:05:00","EDT","DUNWOD",61760,520.2
"03/25/2012 00:05:00","EDT","GENESE",61753,824.7
"03/25/2012 00:05:00","EDT","HUD VL",61758,834.6
"03/25/2012 00:05:00","EDT","LONGIL",61762,1891
"03/25/2012 00:05:00","EDT","MHK VL",61756,653.8
"03/25/2012 00:05:00","EDT","MILLWD",61759,268.4
"03/25/2012 00:05:00","EDT","N.Y.C.",61761,4713.4
"03/25/2012 00:05:00","EDT","NORTH",61755,692.2
"03/25/2012 00:05:00","EDT","WEST",61752,1478.3
"03/25/2012 00:10:00","EDT","CAPITL",61757,969.1
"03/25/2012 00:10:00","EDT","CENTRL",61754,1423.2
"03/25/2012 00:10:00","EDT","DUNWOD",61760,531.3
"03/25/2012 00:10:00","EDT","GENESE",61753,824.3
"03/25/2012 00:10:00","EDT","HUD VL",61758,836.5
"03/25/2012 00:10:00","EDT","LONGIL",61762,1854.5
"03/25/2012 00:10:00","EDT","MHK VL",61756,636.9
"03/25/2012 00:10:00","EDT","MILLWD",61759,266.4
"03/25/2012 00:10:00","EDT","N.Y.C.",61761,4682.4
"03/25/2012 00:10:00","EDT","NORTH",61755,695.7
"03/25/2012 00:10:00","EDT","WEST",61752,1469.4
"03/25/2012 00:15:00","EDT","CAPITL",61757,946
"03/25/2012 00:15:00","EDT","CENTRL",61754,1430.9
"03/25/2012 00:15:00","EDT","DUNWOD",61760,531.8
"03/25/2012 00:15:00","EDT","GENESE",61753,819.2
"03/25/2012 00:15:00","EDT","HUD VL",61758,820.3
"03/25/2012 00:15:00","EDT","LONGIL",61762,1844.9
"03/25/2012 00:15:00","EDT","MHK VL",61756,640.9
"03/25/2012 00:15:00","EDT","MILLWD",61759,247
"03/25/2012 00:15:00","EDT","N.Y.C.",61761,4679.3
"03/25/2012 00:15:00","EDT","NORTH",61755,695.1
"03/25/2012 00:15:00","EDT","WEST",61752,1478.3
"03/25/2012 00:20:00","EDT","CAPITL",61757,954.6
"03/25/2012 00:20:00","EDT","CENTRL",61754,1417
"03/25/2012 00:20:00","EDT","DUNWOD",61760,524.7
"03/25/2012 00:20:00","EDT","GENESE",61753,809.2
"03/25/2012 00:20:00","EDT","HUD VL",61758,812.4
"03/25/2012 00:20:00","EDT","LONGIL",61762,1831.4
"03/25/2012 00:20:00","EDT","MHK VL",61756,645.9
"03/25/2012 00:20:00","EDT","MILLWD",61759,246.8
"03/25/2012 00:20:00","EDT","N.Y.C.",61761,4631.3
"03/25/2012 00:20:00","EDT","NORTH",61755,686.1
"03/25/2012 00:20:00","EDT","WEST",61752,1448.4
