"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2012 00:00:00","EDT","CAPITL",61757,1028.7
"05/02/2012 00:00:00","EDT","CENTRL",61754,1495.7
"05/02/2012 00:00:00","EDT","DUNWOD",61760,539
"05/02/2012 00:00:00","EDT","GENESE",61753,887.8
"05/02/2012 00:00:00","EDT","HUD VL",61758,879.7
"05/02/2012 00:00:00","EDT","LONGIL",61762,1854.9
"05/02/2012 00:00:00","EDT","MHK VL",61756,652
"05/02/2012 00:00:00","EDT","MILLWD",61759,226.7
"05/02/2012 00:00:00","EDT","N.Y.C.",61761,4841
"05/02/2012 00:00:00","EDT","NORTH",61755,681.6
"05/02/2012 00:00:00","EDT","WEST",61752,1538.7
"05/02/2012 00:05:00","EDT","CAPITL",61757,1022.8
"05/02/2012 00:05:00","EDT","CENTRL",61754,1435.9
"05/02/2012 00:05:00","EDT","DUNWOD",61760,531.8
"05/02/2012 00:05:00","EDT","GENESE",61753,889
"05/02/2012 00:05:00","EDT","HUD VL",61758,872.3
"05/02/2012 00:05:00","EDT","LONGIL",61762,1846.7
"05/02/2012 00:05:00","EDT","MHK VL",61756,654.1
"05/02/2012 00:05:00","EDT","MILLWD",61759,229.4
"05/02/2012 00:05:00","EDT","N.Y.C.",61761,4786.5
"05/02/2012 00:05:00","EDT","NORTH",61755,678.5
"05/02/2012 00:05:00","EDT","WEST",61752,1535.8
"05/02/2012 00:10:00","EDT","CAPITL",61757,1027.6
"05/02/2012 00:10:00","EDT","CENTRL",61754,1465.3
"05/02/2012 00:10:00","EDT","DUNWOD",61760,537
"05/02/2012 00:10:00","EDT","GENESE",61753,883.1
"05/02/2012 00:10:00","EDT","HUD VL",61758,890.8
"05/02/2012 00:10:00","EDT","LONGIL",61762,1816.2
"05/02/2012 00:10:00","EDT","MHK VL",61756,641
"05/02/2012 00:10:00","EDT","MILLWD",61759,208.3
"05/02/2012 00:10:00","EDT","N.Y.C.",61761,4744
"05/02/2012 00:10:00","EDT","NORTH",61755,689.7
"05/02/2012 00:10:00","EDT","WEST",61752,1538.1
"05/02/2012 00:15:00","EDT","CAPITL",61757,1017.9
