"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2012 00:00:00","EDT","CAPITL",61757,1216.7
"08/30/2012 00:00:00","EDT","CENTRL",61754,1501.7
"08/30/2012 00:00:00","EDT","DUNWOD",61760,687
"08/30/2012 00:00:00","EDT","GENESE",61753,977.9
"08/30/2012 00:00:00","EDT","HUD VL",61758,1001.1
"08/30/2012 00:00:00","EDT","LONGIL",61762,2441
"08/30/2012 00:00:00","EDT","MHK VL",61756,738.5
"08/30/2012 00:00:00","EDT","MILLWD",61759,264.9
"08/30/2012 00:00:00","EDT","N.Y.C.",61761,6303.6
"08/30/2012 00:00:00","EDT","NORTH",61755,700.1
"08/30/2012 00:00:00","EDT","WEST",61752,1543.1
"08/30/2012 00:05:00","EDT","CAPITL",61757,1220.6
"08/30/2012 00:05:00","EDT","CENTRL",61754,1485.4
"08/30/2012 00:05:00","EDT","DUNWOD",61760,658.7
"08/30/2012 00:05:00","EDT","GENESE",61753,968.7
"08/30/2012 00:05:00","EDT","HUD VL",61758,1019.3
"08/30/2012 00:05:00","EDT","LONGIL",61762,2402.2
"08/30/2012 00:05:00","EDT","MHK VL",61756,738.4
"08/30/2012 00:05:00","EDT","MILLWD",61759,287.4
"08/30/2012 00:05:00","EDT","N.Y.C.",61761,6275.3
"08/30/2012 00:05:00","EDT","NORTH",61755,685.1
"08/30/2012 00:05:00","EDT","WEST",61752,1516.7
"08/30/2012 00:10:00","EDT","CAPITL",61757,1181.5
"08/30/2012 00:10:00","EDT","CENTRL",61754,1489.5
"08/30/2012 00:10:00","EDT","DUNWOD",61760,675.4
"08/30/2012 00:10:00","EDT","GENESE",61753,961.9
"08/30/2012 00:10:00","EDT","HUD VL",61758,998.8
"08/30/2012 00:10:00","EDT","LONGIL",61762,2404.3
"08/30/2012 00:10:00","EDT","MHK VL",61756,739
"08/30/2012 00:10:00","EDT","MILLWD",61759,263.4
"08/30/2012 00:10:00","EDT","N.Y.C.",61761,6210.9
"08/30/2012 00:10:00","EDT","NORTH",61755,679.7
"08/30/2012 00:10:00","EDT","WEST",61752,1517.5
"08/30/2012 00:15:00","EDT","CAPITL",61757,1182.5
"08/30/2012 00:15:00","EDT","CENTRL",61754,1475.8
"08/30/2012 00:15:00","EDT","DUNWOD",61760,659.4
"08/30/2012 00:15:00","EDT","GENESE",61753,954.5
"08/30/2012 00:15:00","EDT","HUD VL",61758,987.9
"08/30/2012 00:15:00","EDT","LONGIL",61762,2382.8
"08/30/2012 00:15:00","EDT","MHK VL",61756,739.4
"08/30/2012 00:15:00","EDT","MILLWD",61759,268.5
"08/30/2012 00:15:00","EDT","N.Y.C.",61761,6174
"08/30/2012 00:15:00","EDT","NORTH",61755,682.1
"08/30/2012 00:15:00","EDT","WEST",61752,1505.8
"08/30/2012 00:20:00","EDT","CAPITL",61757,1167.1
"08/30/2012 00:20:00","EDT","CENTRL",61754,1456.5
"08/30/2012 00:20:00","EDT","DUNWOD",61760,660.8
"08/30/2012 00:20:00","EDT","GENESE",61753,957.1
"08/30/2012 00:20:00","EDT","HUD VL",61758,964.7
"08/30/2012 00:20:00","EDT","LONGIL",61762,2367.8
"08/30/2012 00:20:00","EDT","MHK VL",61756,732.9
