"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2012 00:00:00","EST","CAPITL",61757,1123.8
"02/11/2012 00:00:00","EST","CENTRL",61754,1733.3
"02/11/2012 00:00:00","EST","DUNWOD",61760,595.8
"02/11/2012 00:00:00","EST","GENESE",61753,999.8
"02/11/2012 00:00:00","EST","HUD VL",61758,960.9
"02/11/2012 00:00:00","EST","LONGIL",61762,2103.9
"02/11/2012 00:00:00","EST","MHK VL",61756,841.6
"02/11/2012 00:00:00","EST","MILLWD",61759,276
"02/11/2012 00:00:00","EST","N.Y.C.",61761,5123.5
"02/11/2012 00:00:00","EST","NORTH",61755,763.6
"02/11/2012 00:00:00","EST","WEST",61752,1658.2
"02/11/2012 00:05:00","EST","CAPITL",61757,1125.5
"02/11/2012 00:05:00","EST","CENTRL",61754,1730.8
"02/11/2012 00:05:00","EST","DUNWOD",61760,583.8
"02/11/2012 00:05:00","EST","GENESE",61753,988.8
"02/11/2012 00:05:00","EST","HUD VL",61758,949.3
"02/11/2012 00:05:00","EST","LONGIL",61762,2077.2
"02/11/2012 00:05:00","EST","MHK VL",61756,825.4
"02/11/2012 00:05:00","EST","MILLWD",61759,280.9
"02/11/2012 00:05:00","EST","N.Y.C.",61761,5078.4
"02/11/2012 00:05:00","EST","NORTH",61755,777.7
"02/11/2012 00:05:00","EST","WEST",61752,1664.9
"02/11/2012 00:10:00","EST","CAPITL",61757,1124.1
"02/11/2012 00:10:00","EST","CENTRL",61754,1682.5
"02/11/2012 00:10:00","EST","DUNWOD",61760,582.9
"02/11/2012 00:10:00","EST","GENESE",61753,978.6
"02/11/2012 00:10:00","EST","HUD VL",61758,959.4
"02/11/2012 00:10:00","EST","LONGIL",61762,2073.2
"02/11/2012 00:10:00","EST","MHK VL",61756,835.1
"02/11/2012 00:10:00","EST","MILLWD",61759,276
"02/11/2012 00:10:00","EST","N.Y.C.",61761,5015.5
"02/11/2012 00:10:00","EST","NORTH",61755,750.2
"02/11/2012 00:10:00","EST","WEST",61752,1637.6
"02/11/2012 00:15:00","EST","CAPITL",61757,1097
"02/11/2012 00:15:00","EST","CENTRL",61754,1698.1
"02/11/2012 00:15:00","EST","DUNWOD",61760,582.7
"02/11/2012 00:15:00","EST","GENESE",61753,987.7
"02/11/2012 00:15:00","EST","HUD VL",61758,949.5
"02/11/2012 00:15:00","EST","LONGIL",61762,2036
"02/11/2012 00:15:00","EST","MHK VL",61756,838.6
"02/11/2012 00:15:00","EST","MILLWD",61759,267.8
"02/11/2012 00:15:00","EST","N.Y.C.",61761,5001.2
"02/11/2012 00:15:00","EST","NORTH",61755,760.4
"02/11/2012 00:15:00","EST","WEST",61752,1636.1
"02/11/2012 00:20:00","EST","CAPITL",61757,1094.8
"02/11/2012 00:20:00","EST","CENTRL",61754,1699.8
"02/11/2012 00:20:00","EST","DUNWOD",61760,583
"02/11/2012 00:20:00","EST","GENESE",61753,973.2
"02/11/2012 00:20:00","EST","HUD VL",61758,924.8
"02/11/2012 00:20:00","EST","LONGIL",61762,2039.1
"02/11/2012 00:20:00","EST","MHK VL",61756,834.9
"02/11/2012 00:20:00","EST","MILLWD",61759,272.8
"02/11/2012 00:20:00","EST","N.Y.C.",61761,4974.8
"02/11/2012 00:20:00","EST","NORTH",61755,763.4
"02/11/2012 00:20:00","EST","WEST",61752,1639.8
"02/11/2012 00:25:00","EST","CAPITL",61757,1087.3
"02/11/2012 00:25:00","EST","CENTRL",61754,1649.4
"02/11/2012 00:25:00","EST","DUNWOD",61760,574.2
"02/11/2012 00:25:00","EST","GENESE",61753,974.8
"02/11/2012 00:25:00","EST","HUD VL",61758,931.7
"02/11/2012 00:25:00","EST","LONGIL",61762,2031.3
"02/11/2012 00:25:00","EST","MHK VL",61756,835.8
"02/11/2012 00:25:00","EST","MILLWD",61759,263.8
"02/11/2012 00:25:00","EST","N.Y.C.",61761,4952
"02/11/2012 00:25:00","EST","NORTH",61755,759.1
"02/11/2012 00:25:00","EST","WEST",61752,1612.5
"02/11/2012 00:30:00","EST","CAPITL",61757,1087.6
"02/11/2012 00:30:00","EST","CENTRL",61754,1677.3
"02/11/2012 00:30:00","EST","DUNWOD",61760,574.9
"02/11/2012 00:30:00","EST","GENESE",61753,967
"02/11/2012 00:30:00","EST","HUD VL",61758,929.5
"02/11/2012 00:30:00","EST","LONGIL",61762,2008.9
"02/11/2012 00:30:00","EST","MHK VL",61756,827.5
"02/11/2012 00:30:00","EST","MILLWD",61759,262.1
"02/11/2012 00:30:00","EST","N.Y.C.",61761,4923.6
"02/11/2012 00:30:00","EST","NORTH",61755,762.3
"02/11/2012 00:30:00","EST","WEST",61752,1609.7
"02/11/2012 00:35:00","EST","CAPITL",61757,1073.1
"02/11/2012 00:35:00","EST","CENTRL",61754,1681.6
"02/11/2012 00:35:00","EST","DUNWOD",61760,554.8
"02/11/2012 00:35:00","EST","GENESE",61753,962.4
"02/11/2012 00:35:00","EST","HUD VL",61758,914.2
"02/11/2012 00:35:00","EST","LONGIL",61762,2027.3
"02/11/2012 00:35:00","EST","MHK VL",61756,828.6
"02/11/2012 00:35:00","EST","MILLWD",61759,279.5
"02/11/2012 00:35:00","EST","N.Y.C.",61761,4893.9
"02/11/2012 00:35:00","EST","NORTH",61755,765.2
"02/11/2012 00:35:00","EST","WEST",61752,1609.1
"02/11/2012 00:40:00","EST","CAPITL",61757,1097.1
"02/11/2012 00:40:00","EST","CENTRL",61754,1666.1
"02/11/2012 00:40:00","EST","DUNWOD",61760,562.9
"02/11/2012 00:40:00","EST","GENESE",61753,960.5
"02/11/2012 00:40:00","EST","HUD VL",61758,933.5
"02/11/2012 00:40:00","EST","LONGIL",61762,1990.1
"02/11/2012 00:40:00","EST","MHK VL",61756,830.2
"02/11/2012 00:40:00","EST","MILLWD",61759,263
"02/11/2012 00:40:00","EST","N.Y.C.",61761,4874.3
"02/11/2012 00:40:00","EST","NORTH",61755,758.2
"02/11/2012 00:40:00","EST","WEST",61752,1613
"02/11/2012 00:45:00","EST","CAPITL",61757,1098.3
"02/11/2012 00:45:00","EST","CENTRL",61754,1638.8
"02/11/2012 00:45:00","EST","DUNWOD",61760,552.7
"02/11/2012 00:45:00","EST","GENESE",61753,959.9
"02/11/2012 00:45:00","EST","HUD VL",61758,900
"02/11/2012 00:45:00","EST","LONGIL",61762,1990.7
"02/11/2012 00:45:00","EST","MHK VL",61756,826
"02/11/2012 00:45:00","EST","MILLWD",61759,267.6
"02/11/2012 00:45:00","EST","N.Y.C.",61761,4858.9
"02/11/2012 00:45:00","EST","NORTH",61755,764.7
"02/11/2012 00:45:00","EST","WEST",61752,1617.1
"02/11/2012 00:50:00","EST","CAPITL",61757,1074.9
"02/11/2012 00:50:00","EST","CENTRL",61754,1671.1
"02/11/2012 00:50:00","EST","DUNWOD",61760,538.6
"02/11/2012 00:50:00","EST","GENESE",61753,955.1
"02/11/2012 00:50:00","EST","HUD VL",61758,920.8
"02/11/2012 00:50:00","EST","LONGIL",61762,1977.6
"02/11/2012 00:50:00","EST","MHK VL",61756,831.4
"02/11/2012 00:50:00","EST","MILLWD",61759,269.2
"02/11/2012 00:50:00","EST","N.Y.C.",61761,4846.9
"02/11/2012 00:50:00","EST","NORTH",61755,747.2
"02/11/2012 00:50:00","EST","WEST",61752,1596.1
"02/11/2012 00:55:00","EST","CAPITL",61757,1070.8
"02/11/2012 00:55:00","EST","CENTRL",61754,1665.8
"02/11/2012 00:55:00","EST","DUNWOD",61760,551.3
"02/11/2012 00:55:00","EST","GENESE",61753,961.8
"02/11/2012 00:55:00","EST","HUD VL",61758,923.2
"02/11/2012 00:55:00","EST","LONGIL",61762,1971.2
"02/11/2012 00:55:00","EST","MHK VL",61756,819.9
"02/11/2012 00:55:00","EST","MILLWD",61759,251.9
"02/11/2012 00:55:00","EST","N.Y.C.",61761,4825.1
"02/11/2012 00:55:00","EST","NORTH",61755,762
"02/11/2012 00:55:00","EST","WEST",61752,1606.4
"02/11/2012 01:00:00","EST","CAPITL",61757,1074.4
"02/11/2012 01:00:00","EST","CENTRL",61754,1620.7
"02/11/2012 01:00:00","EST","DUNWOD",61760,564
"02/11/2012 01:00:00","EST","GENESE",61753,954.9
"02/11/2012 01:00:00","EST","HUD VL",61758,923.3
"02/11/2012 01:00:00","EST","LONGIL",61762,1946.6
"02/11/2012 01:00:00","EST","MHK VL",61756,824.8
"02/11/2012 01:00:00","EST","MILLWD",61759,256.7
"02/11/2012 01:00:00","EST","N.Y.C.",61761,4788.1
"02/11/2012 01:00:00","EST","NORTH",61755,774.2
"02/11/2012 01:00:00","EST","WEST",61752,1611.7
"02/11/2012 01:05:00","EST","CAPITL",61757,1062.1
"02/11/2012 01:05:00","EST","CENTRL",61754,1604.6
"02/11/2012 01:05:00","EST","DUNWOD",61760,555.6
"02/11/2012 01:05:00","EST","GENESE",61753,942.3
"02/11/2012 01:05:00","EST","HUD VL",61758,891.2
"02/11/2012 01:05:00","EST","LONGIL",61762,1937.2
"02/11/2012 01:05:00","EST","MHK VL",61756,823
"02/11/2012 01:05:00","EST","MILLWD",61759,271.6
"02/11/2012 01:05:00","EST","N.Y.C.",61761,4772.5
"02/11/2012 01:05:00","EST","NORTH",61755,755.5
"02/11/2012 01:05:00","EST","WEST",61752,1580.7
"02/11/2012 01:10:00","EST","CAPITL",61757,1071.2
"02/11/2012 01:10:00","EST","CENTRL",61754,1619.7
"02/11/2012 01:10:00","EST","DUNWOD",61760,546.3
"02/11/2012 01:10:00","EST","GENESE",61753,938.8
"02/11/2012 01:10:00","EST","HUD VL",61758,877.8
"02/11/2012 01:10:00","EST","LONGIL",61762,1942.8
"02/11/2012 01:10:00","EST","MHK VL",61756,808.2
"02/11/2012 01:10:00","EST","MILLWD",61759,276.3
