"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2012 00:00:00","EST","CAPITL",61757,1221.3
"01/23/2012 00:00:00","EST","CENTRL",61754,1772.5
"01/23/2012 00:00:00","EST","DUNWOD",61760,607.5
"01/23/2012 00:00:00","EST","GENESE",61753,995.1
"01/23/2012 00:00:00","EST","HUD VL",61758,1033.9
"01/23/2012 00:00:00","EST","LONGIL",61762,2161.2
"01/23/2012 00:00:00","EST","MHK VL",61756,865.1
"01/23/2012 00:00:00","EST","MILLWD",61759,294.5
"01/23/2012 00:00:00","EST","N.Y.C.",61761,5244.5
"01/23/2012 00:00:00","EST","NORTH",61755,790.3
"01/23/2012 00:00:00","EST","WEST",61752,1641.3
"01/23/2012 00:05:00","EST","CAPITL",61757,1219.7
"01/23/2012 00:05:00","EST","CENTRL",61754,1762.6
"01/23/2012 00:05:00","EST","DUNWOD",61760,610
"01/23/2012 00:05:00","EST","GENESE",61753,984.1
"01/23/2012 00:05:00","EST","HUD VL",61758,1013.5
"01/23/2012 00:05:00","EST","LONGIL",61762,2131.4
"01/23/2012 00:05:00","EST","MHK VL",61756,865.2
"01/23/2012 00:05:00","EST","MILLWD",61759,278.3
"01/23/2012 00:05:00","EST","N.Y.C.",61761,5202.4
"01/23/2012 00:05:00","EST","NORTH",61755,804.3
"01/23/2012 00:05:00","EST","WEST",61752,1644
"01/23/2012 00:10:00","EST","CAPITL",61757,1199
"01/23/2012 00:10:00","EST","CENTRL",61754,1715
"01/23/2012 00:10:00","EST","DUNWOD",61760,604.1
"01/23/2012 00:10:00","EST","GENESE",61753,986
"01/23/2012 00:10:00","EST","HUD VL",61758,1013.3
"01/23/2012 00:10:00","EST","LONGIL",61762,2131
"01/23/2012 00:10:00","EST","MHK VL",61756,868.4
"01/23/2012 00:10:00","EST","MILLWD",61759,289.8
"01/23/2012 00:10:00","EST","N.Y.C.",61761,5133.5
"01/23/2012 00:10:00","EST","NORTH",61755,801
"01/23/2012 00:10:00","EST","WEST",61752,1639.4
"01/23/2012 00:15:00","EST","CAPITL",61757,1194.5
"01/23/2012 00:15:00","EST","CENTRL",61754,1708.2
"01/23/2012 00:15:00","EST","DUNWOD",61760,606.3
"01/23/2012 00:15:00","EST","GENESE",61753,984.9
"01/23/2012 00:15:00","EST","HUD VL",61758,1003.6
"01/23/2012 00:15:00","EST","LONGIL",61762,2115.1
"01/23/2012 00:15:00","EST","MHK VL",61756,873.2
"01/23/2012 00:15:00","EST","MILLWD",61759,287.4
"01/23/2012 00:15:00","EST","N.Y.C.",61761,5136.1
"01/23/2012 00:15:00","EST","NORTH",61755,792.8
"01/23/2012 00:15:00","EST","WEST",61752,1636.3
"01/23/2012 00:20:00","EST","CAPITL",61757,1195
"01/23/2012 00:20:00","EST","CENTRL",61754,1739.8
"01/23/2012 00:20:00","EST","DUNWOD",61760,603.5
"01/23/2012 00:20:00","EST","GENESE",61753,978.4
"01/23/2012 00:20:00","EST","HUD VL",61758,987.9
"01/23/2012 00:20:00","EST","LONGIL",61762,2117.2
"01/23/2012 00:20:00","EST","MHK VL",61756,879.2
"01/23/2012 00:20:00","EST","MILLWD",61759,298.2
"01/23/2012 00:20:00","EST","N.Y.C.",61761,5086.6
"01/23/2012 00:20:00","EST","NORTH",61755,792.3
"01/23/2012 00:20:00","EST","WEST",61752,1598.7
"01/23/2012 00:25:00","EST","CAPITL",61757,1173.3
"01/23/2012 00:25:00","EST","CENTRL",61754,1751.7
"01/23/2012 00:25:00","EST","DUNWOD",61760,593.1
"01/23/2012 00:25:00","EST","GENESE",61753,972.3
"01/23/2012 00:25:00","EST","HUD VL",61758,989.1
"01/23/2012 00:25:00","EST","LONGIL",61762,2084.4
"01/23/2012 00:25:00","EST","MHK VL",61756,879.5
"01/23/2012 00:25:00","EST","MILLWD",61759,300.4
"01/23/2012 00:25:00","EST","N.Y.C.",61761,5056.2
"01/23/2012 00:25:00","EST","NORTH",61755,790.4
"01/23/2012 00:25:00","EST","WEST",61752,1599.7
"01/23/2012 00:30:00","EST","CAPITL",61757,1215.2
"01/23/2012 00:30:00","EST","CENTRL",61754,1741.3
"01/23/2012 00:30:00","EST","DUNWOD",61760,592.8
"01/23/2012 00:30:00","EST","GENESE",61753,974.8
"01/23/2012 00:30:00","EST","HUD VL",61758,997.1
"01/23/2012 00:30:00","EST","LONGIL",61762,2074
"01/23/2012 00:30:00","EST","MHK VL",61756,879.5
"01/23/2012 00:30:00","EST","MILLWD",61759,274.2
"01/23/2012 00:30:00","EST","N.Y.C.",61761,5094.6
"01/23/2012 00:30:00","EST","NORTH",61755,793.4
"01/23/2012 00:30:00","EST","WEST",61752,1606.6
"01/23/2012 00:35:00","EST","CAPITL",61757,1157.8
"01/23/2012 00:35:00","EST","CENTRL",61754,1747.6
"01/23/2012 00:35:00","EST","DUNWOD",61760,589.3
"01/23/2012 00:35:00","EST","GENESE",61753,972
"01/23/2012 00:35:00","EST","HUD VL",61758,970.6
"01/23/2012 00:35:00","EST","LONGIL",61762,2073
"01/23/2012 00:35:00","EST","MHK VL",61756,873.9
"01/23/2012 00:35:00","EST","MILLWD",61759,285.4
"01/23/2012 00:35:00","EST","N.Y.C.",61761,5046.8
"01/23/2012 00:35:00","EST","NORTH",61755,798.2
"01/23/2012 00:35:00","EST","WEST",61752,1612.6
"01/23/2012 00:40:00","EST","CAPITL",61757,1164.2
"01/23/2012 00:40:00","EST","CENTRL",61754,1714.1
"01/23/2012 00:40:00","EST","DUNWOD",61760,581.6
"01/23/2012 00:40:00","EST","GENESE",61753,968.2
"01/23/2012 00:40:00","EST","HUD VL",61758,964
"01/23/2012 00:40:00","EST","LONGIL",61762,2052.7
"01/23/2012 00:40:00","EST","MHK VL",61756,868.9
"01/23/2012 00:40:00","EST","MILLWD",61759,288.4
"01/23/2012 00:40:00","EST","N.Y.C.",61761,4994.8
"01/23/2012 00:40:00","EST","NORTH",61755,790.1
"01/23/2012 00:40:00","EST","WEST",61752,1597.1
"01/23/2012 00:45:00","EST","CAPITL",61757,1162.1
"01/23/2012 00:45:00","EST","CENTRL",61754,1691.5
"01/23/2012 00:45:00","EST","DUNWOD",61760,583.6
"01/23/2012 00:45:00","EST","GENESE",61753,962.2
"01/23/2012 00:45:00","EST","HUD VL",61758,987.4
"01/23/2012 00:45:00","EST","LONGIL",61762,2038.1
"01/23/2012 00:45:00","EST","MHK VL",61756,869.5
"01/23/2012 00:45:00","EST","MILLWD",61759,279.9
"01/23/2012 00:45:00","EST","N.Y.C.",61761,4993.2
"01/23/2012 00:45:00","EST","NORTH",61755,772.5
