"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2012 00:00:00","EDT","CAPITL",61757,1047.2
"03/17/2012 00:00:00","EDT","CENTRL",61754,1511.3
"03/17/2012 00:00:00","EDT","DUNWOD",61760,556.6
"03/17/2012 00:00:00","EDT","GENESE",61753,859.8
"03/17/2012 00:00:00","EDT","HUD VL",61758,921
"03/17/2012 00:00:00","EDT","LONGIL",61762,2038.8
"03/17/2012 00:00:00","EDT","MHK VL",61756,716.7
"03/17/2012 00:00:00","EDT","MILLWD",61759,267.5
"03/17/2012 00:00:00","EDT","N.Y.C.",61761,4959.1
"03/17/2012 00:00:00","EDT","NORTH",61755,721.4
"03/17/2012 00:00:00","EDT","WEST",61752,1489.5
"03/17/2012 00:05:00","EDT","CAPITL",61757,1031.4
"03/17/2012 00:05:00","EDT","CENTRL",61754,1512.3
"03/17/2012 00:05:00","EDT","DUNWOD",61760,555.8
"03/17/2012 00:05:00","EDT","GENESE",61753,849.2
"03/17/2012 00:05:00","EDT","HUD VL",61758,931.5
"03/17/2012 00:05:00","EDT","LONGIL",61762,2010.6
"03/17/2012 00:05:00","EDT","MHK VL",61756,719.1
"03/17/2012 00:05:00","EDT","MILLWD",61759,258.3
"03/17/2012 00:05:00","EDT","N.Y.C.",61761,4931.5
"03/17/2012 00:05:00","EDT","NORTH",61755,711.9
"03/17/2012 00:05:00","EDT","WEST",61752,1460.5
"03/17/2012 00:10:00","EDT","CAPITL",61757,1021.7
"03/17/2012 00:10:00","EDT","CENTRL",61754,1500.2
"03/17/2012 00:10:00","EDT","DUNWOD",61760,539.9
"03/17/2012 00:10:00","EDT","GENESE",61753,839.5
"03/17/2012 00:10:00","EDT","HUD VL",61758,915.8
"03/17/2012 00:10:00","EDT","LONGIL",61762,2006.1
"03/17/2012 00:10:00","EDT","MHK VL",61756,706.2
"03/17/2012 00:10:00","EDT","MILLWD",61759,262.7
"03/17/2012 00:10:00","EDT","N.Y.C.",61761,4869.3
"03/17/2012 00:10:00","EDT","NORTH",61755,712.7
"03/17/2012 00:10:00","EDT","WEST",61752,1470.8
"03/17/2012 00:15:00","EDT","CAPITL",61757,1011.6
"03/17/2012 00:15:00","EDT","CENTRL",61754,1445.3
"03/17/2012 00:15:00","EDT","DUNWOD",61760,549.9
"03/17/2012 00:15:00","EDT","GENESE",61753,841.1
"03/17/2012 00:15:00","EDT","HUD VL",61758,910.1
"03/17/2012 00:15:00","EDT","LONGIL",61762,1973.9
"03/17/2012 00:15:00","EDT","MHK VL",61756,727.6
"03/17/2012 00:15:00","EDT","MILLWD",61759,253.2
"03/17/2012 00:15:00","EDT","N.Y.C.",61761,4857.7
"03/17/2012 00:15:00","EDT","NORTH",61755,706.2
"03/17/2012 00:15:00","EDT","WEST",61752,1469
"03/17/2012 00:20:00","EDT","CAPITL",61757,1004.4
"03/17/2012 00:20:00","EDT","CENTRL",61754,1443.3
"03/17/2012 00:20:00","EDT","DUNWOD",61760,553.2
"03/17/2012 00:20:00","EDT","GENESE",61753,832.5
"03/17/2012 00:20:00","EDT","HUD VL",61758,901
"03/17/2012 00:20:00","EDT","LONGIL",61762,1962.9
"03/17/2012 00:20:00","EDT","MHK VL",61756,722
"03/17/2012 00:20:00","EDT","MILLWD",61759,238.5
"03/17/2012 00:20:00","EDT","N.Y.C.",61761,4807.8
"03/17/2012 00:20:00","EDT","NORTH",61755,708.2
"03/17/2012 00:20:00","EDT","WEST",61752,1456.7
"03/17/2012 00:25:00","EDT","CAPITL",61757,997.2
"03/17/2012 00:25:00","EDT","CENTRL",61754,1422.4
"03/17/2012 00:25:00","EDT","DUNWOD",61760,534.6
