"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2012 00:00:00","EDT","CAPITL",61757,1418.5
"07/08/2012 00:00:00","EDT","CENTRL",61754,1750.2
"07/08/2012 00:00:00","EDT","DUNWOD",61760,923.3
"07/08/2012 00:00:00","EDT","GENESE",61753,1104.7
"07/08/2012 00:00:00","EDT","HUD VL",61758,1377.8
"07/08/2012 00:00:00","EDT","LONGIL",61762,3492
"07/08/2012 00:00:00","EDT","MHK VL",61756,836.9
"07/08/2012 00:00:00","EDT","MILLWD",61759,388.2
"07/08/2012 00:00:00","EDT","N.Y.C.",61761,8068.9
"07/08/2012 00:00:00","EDT","NORTH",61755,708.5
"07/08/2012 00:00:00","EDT","WEST",61752,1837.1
"07/08/2012 00:05:00","EDT","CAPITL",61757,1393.6
"07/08/2012 00:05:00","EDT","CENTRL",61754,1751.4
"07/08/2012 00:05:00","EDT","DUNWOD",61760,901.3
"07/08/2012 00:05:00","EDT","GENESE",61753,1093.6
"07/08/2012 00:05:00","EDT","HUD VL",61758,1357.7
"07/08/2012 00:05:00","EDT","LONGIL",61762,3452.3
"07/08/2012 00:05:00","EDT","MHK VL",61756,841.3
"07/08/2012 00:05:00","EDT","MILLWD",61759,410.3
"07/08/2012 00:05:00","EDT","N.Y.C.",61761,7990.8
"07/08/2012 00:05:00","EDT","NORTH",61755,714.1
"07/08/2012 00:05:00","EDT","WEST",61752,1832.3
"07/08/2012 00:10:00","EDT","CAPITL",61757,1408.4
"07/08/2012 00:10:00","EDT","CENTRL",61754,1770.4
"07/08/2012 00:10:00","EDT","DUNWOD",61760,910
"07/08/2012 00:10:00","EDT","GENESE",61753,1083.1
"07/08/2012 00:10:00","EDT","HUD VL",61758,1351.3
"07/08/2012 00:10:00","EDT","LONGIL",61762,3438.3
"07/08/2012 00:10:00","EDT","MHK VL",61756,831.6
"07/08/2012 00:10:00","EDT","MILLWD",61759,392.7
"07/08/2012 00:10:00","EDT","N.Y.C.",61761,7951.9
"07/08/2012 00:10:00","EDT","NORTH",61755,697.4
"07/08/2012 00:10:00","EDT","WEST",61752,1806.2
"07/08/2012 00:15:00","EDT","CAPITL",61757,1391.6
"07/08/2012 00:15:00","EDT","CENTRL",61754,1750
"07/08/2012 00:15:00","EDT","DUNWOD",61760,908.3
"07/08/2012 00:15:00","EDT","GENESE",61753,1079.5
"07/08/2012 00:15:00","EDT","HUD VL",61758,1344.4
"07/08/2012 00:15:00","EDT","LONGIL",61762,3408.9
"07/08/2012 00:15:00","EDT","MHK VL",61756,814.2
"07/08/2012 00:15:00","EDT","MILLWD",61759,392.8
"07/08/2012 00:15:00","EDT","N.Y.C.",61761,7902.4
"07/08/2012 00:15:00","EDT","NORTH",61755,709.2
"07/08/2012 00:15:00","EDT","WEST",61752,1792.1
"07/08/2012 00:20:00","EDT","CAPITL",61757,1373.1
"07/08/2012 00:20:00","EDT","CENTRL",61754,1726.2
"07/08/2012 00:20:00","EDT","DUNWOD",61760,896.8
"07/08/2012 00:20:00","EDT","GENESE",61753,1073.3
"07/08/2012 00:20:00","EDT","HUD VL",61758,1315.6
"07/08/2012 00:20:00","EDT","LONGIL",61762,3370.3
"07/08/2012 00:20:00","EDT","MHK VL",61756,808.5
"07/08/2012 00:20:00","EDT","MILLWD",61759,399.8
"07/08/2012 00:20:00","EDT","N.Y.C.",61761,7859.1
"07/08/2012 00:20:00","EDT","NORTH",61755,705.3
"07/08/2012 00:20:00","EDT","WEST",61752,1757.1
"07/08/2012 00:25:00","EDT","CAPITL",61757,1375.8
"07/08/2012 00:25:00","EDT","CENTRL",61754,1699.8
"07/08/2012 00:25:00","EDT","DUNWOD",61760,909.7
"07/08/2012 00:25:00","EDT","GENESE",61753,1066.4
"07/08/2012 00:25:00","EDT","HUD VL",61758,1319.2
"07/08/2012 00:25:00","EDT","LONGIL",61762,3345.7
"07/08/2012 00:25:00","EDT","MHK VL",61756,820.6
"07/08/2012 00:25:00","EDT","MILLWD",61759,383.3
"07/08/2012 00:25:00","EDT","N.Y.C.",61761,7821.2
"07/08/2012 00:25:00","EDT","NORTH",61755,690.5
"07/08/2012 00:25:00","EDT","WEST",61752,1765.6
"07/08/2012 00:30:00","EDT","CAPITL",61757,1367.7
"07/08/2012 00:30:00","EDT","CENTRL",61754,1694.9
"07/08/2012 00:30:00","EDT","DUNWOD",61760,886.2
"07/08/2012 00:30:00","EDT","GENESE",61753,1057.2
"07/08/2012 00:30:00","EDT","HUD VL",61758,1310.6
"07/08/2012 00:30:00","EDT","LONGIL",61762,3327
"07/08/2012 00:30:00","EDT","MHK VL",61756,807.4
"07/08/2012 00:30:00","EDT","MILLWD",61759,390.8
"07/08/2012 00:30:00","EDT","N.Y.C.",61761,7793.3
"07/08/2012 00:30:00","EDT","NORTH",61755,693.7
"07/08/2012 00:30:00","EDT","WEST",61752,1754.4
"07/08/2012 00:35:00","EDT","CAPITL",61757,1346.6
"07/08/2012 00:35:00","EDT","CENTRL",61754,1705.2
"07/08/2012 00:35:00","EDT","DUNWOD",61760,884.5
"07/08/2012 00:35:00","EDT","GENESE",61753,1054.3
"07/08/2012 00:35:00","EDT","HUD VL",61758,1293.7
"07/08/2012 00:35:00","EDT","LONGIL",61762,3295.4
"07/08/2012 00:35:00","EDT","MHK VL",61756,801.4
"07/08/2012 00:35:00","EDT","MILLWD",61759,383.2
"07/08/2012 00:35:00","EDT","N.Y.C.",61761,7723.6
"07/08/2012 00:35:00","EDT","NORTH",61755,700.2
"07/08/2012 00:35:00","EDT","WEST",61752,1752
"07/08/2012 00:37:04","EDT","CAPITL",61757,1339.6
"07/08/2012 00:37:04","EDT","CENTRL",61754,1681.7
"07/08/2012 00:37:04","EDT","DUNWOD",61760,869
"07/08/2012 00:37:04","EDT","GENESE",61753,1049.2
"07/08/2012 00:37:04","EDT","HUD VL",61758,1287.1
"07/08/2012 00:37:04","EDT","LONGIL",61762,3267
"07/08/2012 00:37:04","EDT","MHK VL",61756,797.9
"07/08/2012 00:37:04","EDT","MILLWD",61759,384.6
"07/08/2012 00:37:04","EDT","N.Y.C.",61761,7617.7
"07/08/2012 00:37:04","EDT","NORTH",61755,691.1
"07/08/2012 00:37:04","EDT","WEST",61752,1722.4
"07/08/2012 00:38:34","EDT","CAPITL",61757,1321.2
"07/08/2012 00:38:34","EDT","CENTRL",61754,1699.7
"07/08/2012 00:38:34","EDT","DUNWOD",61760,864.7
"07/08/2012 00:38:34","EDT","GENESE",61753,1040.8
"07/08/2012 00:38:34","EDT","HUD VL",61758,1284.3
"07/08/2012 00:38:34","EDT","LONGIL",61762,3258.1
"07/08/2012 00:38:34","EDT","MHK VL",61756,791
"07/08/2012 00:38:34","EDT","MILLWD",61759,366.5
"07/08/2012 00:38:34","EDT","N.Y.C.",61761,7608.5
"07/08/2012 00:38:34","EDT","NORTH",61755,700.2
"07/08/2012 00:38:34","EDT","WEST",61752,1753.7
"07/08/2012 00:40:00","EDT","CAPITL",61757,1329.4
"07/08/2012 00:40:00","EDT","CENTRL",61754,1722
"07/08/2012 00:40:00","EDT","DUNWOD",61760,863
"07/08/2012 00:40:00","EDT","GENESE",61753,1040.6
"07/08/2012 00:40:00","EDT","HUD VL",61758,1278.3
"07/08/2012 00:40:00","EDT","LONGIL",61762,3245.8
"07/08/2012 00:40:00","EDT","MHK VL",61756,780.4
"07/08/2012 00:40:00","EDT","MILLWD",61759,361.9
"07/08/2012 00:40:00","EDT","N.Y.C.",61761,7579.1
"07/08/2012 00:40:00","EDT","NORTH",61755,693.4
"07/08/2012 00:40:00","EDT","WEST",61752,1740.9
"07/08/2012 00:45:00","EDT","CAPITL",61757,1330.7
"07/08/2012 00:45:00","EDT","CENTRL",61754,1703
"07/08/2012 00:45:00","EDT","DUNWOD",61760,859.9
"07/08/2012 00:45:00","EDT","GENESE",61753,1044.4
"07/08/2012 00:45:00","EDT","HUD VL",61758,1264.9
"07/08/2012 00:45:00","EDT","LONGIL",61762,3239.2
"07/08/2012 00:45:00","EDT","MHK VL",61756,785.9
"07/08/2012 00:45:00","EDT","MILLWD",61759,364.6
"07/08/2012 00:45:00","EDT","N.Y.C.",61761,7526.8
"07/08/2012 00:45:00","EDT","NORTH",61755,690.2
"07/08/2012 00:45:00","EDT","WEST",61752,1729.1
"07/08/2012 00:50:00","EDT","CAPITL",61757,1333.3
"07/08/2012 00:50:00","EDT","CENTRL",61754,1646.2
"07/08/2012 00:50:00","EDT","DUNWOD",61760,847.1
"07/08/2012 00:50:00","EDT","GENESE",61753,1035.6
"07/08/2012 00:50:00","EDT","HUD VL",61758,1257
"07/08/2012 00:50:00","EDT","LONGIL",61762,3199.9
"07/08/2012 00:50:00","EDT","MHK VL",61756,780.1
"07/08/2012 00:50:00","EDT","MILLWD",61759,384.5
"07/08/2012 00:50:00","EDT","N.Y.C.",61761,7505.8
"07/08/2012 00:50:00","EDT","NORTH",61755,699.7
"07/08/2012 00:50:00","EDT","WEST",61752,1720.5
"07/08/2012 00:55:00","EDT","CAPITL",61757,1316.1
"07/08/2012 00:55:00","EDT","CENTRL",61754,1697.4
"07/08/2012 00:55:00","EDT","DUNWOD",61760,835.7
"07/08/2012 00:55:00","EDT","GENESE",61753,1033.1
"07/08/2012 00:55:00","EDT","HUD VL",61758,1271.4
"07/08/2012 00:55:00","EDT","LONGIL",61762,3189.3
"07/08/2012 00:55:00","EDT","MHK VL",61756,782
"07/08/2012 00:55:00","EDT","MILLWD",61759,370.2
"07/08/2012 00:55:00","EDT","N.Y.C.",61761,7492.7
"07/08/2012 00:55:00","EDT","NORTH",61755,690.3
"07/08/2012 00:55:00","EDT","WEST",61752,1715
"07/08/2012 01:00:00","EDT","CAPITL",61757,1331.8
"07/08/2012 01:00:00","EDT","CENTRL",61754,1650.2
"07/08/2012 01:00:00","EDT","DUNWOD",61760,834.5
"07/08/2012 01:00:00","EDT","GENESE",61753,1024.8
"07/08/2012 01:00:00","EDT","HUD VL",61758,1245.8
"07/08/2012 01:00:00","EDT","LONGIL",61762,3150.9
"07/08/2012 01:00:00","EDT","MHK VL",61756,771.6
"07/08/2012 01:00:00","EDT","MILLWD",61759,373.9
"07/08/2012 01:00:00","EDT","N.Y.C.",61761,7450.9
"07/08/2012 01:00:00","EDT","NORTH",61755,692.4
"07/08/2012 01:00:00","EDT","WEST",61752,1686.5
"07/08/2012 01:05:00","EDT","CAPITL",61757,1289.2
"07/08/2012 01:05:00","EDT","CENTRL",61754,1664.3
"07/08/2012 01:05:00","EDT","DUNWOD",61760,832.4
"07/08/2012 01:05:00","EDT","GENESE",61753,1009.2
"07/08/2012 01:05:00","EDT","HUD VL",61758,1235.4
"07/08/2012 01:05:00","EDT","LONGIL",61762,3135.7
"07/08/2012 01:05:00","EDT","MHK VL",61756,774.9
"07/08/2012 01:05:00","EDT","MILLWD",61759,364
"07/08/2012 01:05:00","EDT","N.Y.C.",61761,7427.8
"07/08/2012 01:05:00","EDT","NORTH",61755,708.2
"07/08/2012 01:05:00","EDT","WEST",61752,1688
"07/08/2012 01:10:00","EDT","CAPITL",61757,1292.9
"07/08/2012 01:10:00","EDT","CENTRL",61754,1681.3
"07/08/2012 01:10:00","EDT","DUNWOD",61760,820.5
"07/08/2012 01:10:00","EDT","GENESE",61753,1010.3
"07/08/2012 01:10:00","EDT","HUD VL",61758,1233.6
"07/08/2012 01:10:00","EDT","LONGIL",61762,3112.3
"07/08/2012 01:10:00","EDT","MHK VL",61756,780.1
"07/08/2012 01:10:00","EDT","MILLWD",61759,364.9
"07/08/2012 01:10:00","EDT","N.Y.C.",61761,7409.5
"07/08/2012 01:10:00","EDT","NORTH",61755,687.5
"07/08/2012 01:10:00","EDT","WEST",61752,1676.1
"07/08/2012 01:15:00","EDT","CAPITL",61757,1285.1
"07/08/2012 01:15:00","EDT","CENTRL",61754,1609.9
"07/08/2012 01:15:00","EDT","DUNWOD",61760,810.6
"07/08/2012 01:15:00","EDT","GENESE",61753,1010.9
"07/08/2012 01:15:00","EDT","HUD VL",61758,1214
"07/08/2012 01:15:00","EDT","LONGIL",61762,3086.5
"07/08/2012 01:15:00","EDT","MHK VL",61756,775.5
"07/08/2012 01:15:00","EDT","MILLWD",61759,375.4
"07/08/2012 01:15:00","EDT","N.Y.C.",61761,7389.6
"07/08/2012 01:15:00","EDT","NORTH",61755,694.9
"07/08/2012 01:15:00","EDT","WEST",61752,1658.9
"07/08/2012 01:20:00","EDT","CAPITL",61757,1276.1
"07/08/2012 01:20:00","EDT","CENTRL",61754,1582
"07/08/2012 01:20:00","EDT","DUNWOD",61760,826.9
"07/08/2012 01:20:00","EDT","GENESE",61753,1004.2
"07/08/2012 01:20:00","EDT","HUD VL",61758,1219.1
"07/08/2012 01:20:00","EDT","LONGIL",61762,3080.3
"07/08/2012 01:20:00","EDT","MHK VL",61756,768.3
"07/08/2012 01:20:00","EDT","MILLWD",61759,362.3
"07/08/2012 01:20:00","EDT","N.Y.C.",61761,7331.8
"07/08/2012 01:20:00","EDT","NORTH",61755,700.7
"07/08/2012 01:20:00","EDT","WEST",61752,1667.2
"07/08/2012 01:25:00","EDT","CAPITL",61757,1279.2
"07/08/2012 01:25:00","EDT","CENTRL",61754,1585.4
"07/08/2012 01:25:00","EDT","DUNWOD",61760,800.2
"07/08/2012 01:25:00","EDT","GENESE",61753,995.1
"07/08/2012 01:25:00","EDT","HUD VL",61758,1198
"07/08/2012 01:25:00","EDT","LONGIL",61762,3059
"07/08/2012 01:25:00","EDT","MHK VL",61756,765.6
"07/08/2012 01:25:00","EDT","MILLWD",61759,353.7
"07/08/2012 01:25:00","EDT","N.Y.C.",61761,7367.2
"07/08/2012 01:25:00","EDT","NORTH",61755,714.6
"07/08/2012 01:25:00","EDT","WEST",61752,1663.7
"07/08/2012 01:30:00","EDT","CAPITL",61757,1273.1
"07/08/2012 01:30:00","EDT","CENTRL",61754,1604.8
"07/08/2012 01:30:00","EDT","DUNWOD",61760,810.1
"07/08/2012 01:30:00","EDT","GENESE",61753,992.6
"07/08/2012 01:30:00","EDT","HUD VL",61758,1217.8
"07/08/2012 01:30:00","EDT","LONGIL",61762,3040.5
"07/08/2012 01:30:00","EDT","MHK VL",61756,769.4
"07/08/2012 01:30:00","EDT","MILLWD",61759,349.2
"07/08/2012 01:30:00","EDT","N.Y.C.",61761,7327.3
"07/08/2012 01:30:00","EDT","NORTH",61755,695.9
"07/08/2012 01:30:00","EDT","WEST",61752,1668.9
"07/08/2012 01:35:00","EDT","CAPITL",61757,1269.4
"07/08/2012 01:35:00","EDT","CENTRL",61754,1620.5
"07/08/2012 01:35:00","EDT","DUNWOD",61760,803.6
"07/08/2012 01:35:00","EDT","GENESE",61753,984.2
