"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2012 00:00:00","EST","CAPITL",61757,1187
"12/18/2012 00:00:00","EST","CENTRL",61754,1633.8
"12/18/2012 00:00:00","EST","DUNWOD",61760,605.7
"12/18/2012 00:00:00","EST","GENESE",61753,959.6
"12/18/2012 00:00:00","EST","HUD VL",61758,1008.4
"12/18/2012 00:00:00","EST","LONGIL",61762,2105.1
"12/18/2012 00:00:00","EST","MHK VL",61756,793.3
"12/18/2012 00:00:00","EST","MILLWD",61759,275.8
"12/18/2012 00:00:00","EST","N.Y.C.",61761,5046.2
"12/18/2012 00:00:00","EST","NORTH",61755,744
"12/18/2012 00:00:00","EST","WEST",61752,1605.1
"12/18/2012 00:05:00","EST","CAPITL",61757,1164.9
"12/18/2012 00:05:00","EST","CENTRL",61754,1662.6
"12/18/2012 00:05:00","EST","DUNWOD",61760,594.6
"12/18/2012 00:05:00","EST","GENESE",61753,965.7
"12/18/2012 00:05:00","EST","HUD VL",61758,970.2
"12/18/2012 00:05:00","EST","LONGIL",61762,2080.6
"12/18/2012 00:05:00","EST","MHK VL",61756,801.4
"12/18/2012 00:05:00","EST","MILLWD",61759,283.9
"12/18/2012 00:05:00","EST","N.Y.C.",61761,5027.9
"12/18/2012 00:05:00","EST","NORTH",61755,737.5
"12/18/2012 00:05:00","EST","WEST",61752,1615.8
"12/18/2012 00:10:00","EST","CAPITL",61757,1169.5
"12/18/2012 00:10:00","EST","CENTRL",61754,1655
"12/18/2012 00:10:00","EST","DUNWOD",61760,587.9
"12/18/2012 00:10:00","EST","GENESE",61753,952.7
"12/18/2012 00:10:00","EST","HUD VL",61758,972.6
"12/18/2012 00:10:00","EST","LONGIL",61762,2055.8
"12/18/2012 00:10:00","EST","MHK VL",61756,779.1
"12/18/2012 00:10:00","EST","MILLWD",61759,271.6
"12/18/2012 00:10:00","EST","N.Y.C.",61761,4968.7
"12/18/2012 00:10:00","EST","NORTH",61755,752.1
"12/18/2012 00:10:00","EST","WEST",61752,1601
"12/18/2012 00:15:00","EST","CAPITL",61757,1152.5
"12/18/2012 00:15:00","EST","CENTRL",61754,1646.6
"12/18/2012 00:15:00","EST","DUNWOD",61760,587.7
"12/18/2012 00:15:00","EST","GENESE",61753,947
"12/18/2012 00:15:00","EST","HUD VL",61758,977.8
"12/18/2012 00:15:00","EST","LONGIL",61762,2024
"12/18/2012 00:15:00","EST","MHK VL",61756,784.5
"12/18/2012 00:15:00","EST","MILLWD",61759,268.8
"12/18/2012 00:15:00","EST","N.Y.C.",61761,4954
"12/18/2012 00:15:00","EST","NORTH",61755,742.2
"12/18/2012 00:15:00","EST","WEST",61752,1571.5
"12/18/2012 00:20:00","EST","CAPITL",61757,1146.5
"12/18/2012 00:20:00","EST","CENTRL",61754,1636.4
"12/18/2012 00:20:00","EST","DUNWOD",61760,599.1
"12/18/2012 00:20:00","EST","GENESE",61753,951.5
"12/18/2012 00:20:00","EST","HUD VL",61758,965.1
"12/18/2012 00:20:00","EST","LONGIL",61762,2008.3
"12/18/2012 00:20:00","EST","MHK VL",61756,782.4
"12/18/2012 00:20:00","EST","MILLWD",61759,256.6
"12/18/2012 00:20:00","EST","N.Y.C.",61761,4909.3
"12/18/2012 00:20:00","EST","NORTH",61755,749.9
"12/18/2012 00:20:00","EST","WEST",61752,1551.6
"12/18/2012 00:25:00","EST","CAPITL",61757,1139.9
"12/18/2012 00:25:00","EST","CENTRL",61754,1618.4
"12/18/2012 00:25:00","EST","DUNWOD",61760,586.4
"12/18/2012 00:25:00","EST","GENESE",61753,942.1
"12/18/2012 00:25:00","EST","HUD VL",61758,938.2
"12/18/2012 00:25:00","EST","LONGIL",61762,1994
"12/18/2012 00:25:00","EST","MHK VL",61756,789.2
"12/18/2012 00:25:00","EST","MILLWD",61759,260
"12/18/2012 00:25:00","EST","N.Y.C.",61761,4872.9
"12/18/2012 00:25:00","EST","NORTH",61755,742.1
"12/18/2012 00:25:00","EST","WEST",61752,1575.5
"12/18/2012 00:30:00","EST","CAPITL",61757,1145.5
"12/18/2012 00:30:00","EST","CENTRL",61754,1646
"12/18/2012 00:30:00","EST","DUNWOD",61760,581.6
"12/18/2012 00:30:00","EST","GENESE",61753,931.7
"12/18/2012 00:30:00","EST","HUD VL",61758,941.9
"12/18/2012 00:30:00","EST","LONGIL",61762,1984.9
"12/18/2012 00:30:00","EST","MHK VL",61756,769.4
"12/18/2012 00:30:00","EST","MILLWD",61759,264.6
"12/18/2012 00:30:00","EST","N.Y.C.",61761,4841.2
"12/18/2012 00:30:00","EST","NORTH",61755,754.9
"12/18/2012 00:30:00","EST","WEST",61752,1551.1
"12/18/2012 00:35:00","EST","CAPITL",61757,1126.8
"12/18/2012 00:35:00","EST","CENTRL",61754,1623.1
"12/18/2012 00:35:00","EST","DUNWOD",61760,569.8
"12/18/2012 00:35:00","EST","GENESE",61753,924.7
"12/18/2012 00:35:00","EST","HUD VL",61758,919.4
"12/18/2012 00:35:00","EST","LONGIL",61762,1956.1
"12/18/2012 00:35:00","EST","MHK VL",61756,761.6
"12/18/2012 00:35:00","EST","MILLWD",61759,286.3
"12/18/2012 00:35:00","EST","N.Y.C.",61761,4833.2
"12/18/2012 00:35:00","EST","NORTH",61755,762.3
"12/18/2012 00:35:00","EST","WEST",61752,1570.6
"12/18/2012 00:40:00","EST","CAPITL",61757,1122
"12/18/2012 00:40:00","EST","CENTRL",61754,1617.5
"12/18/2012 00:40:00","EST","DUNWOD",61760,569
"12/18/2012 00:40:00","EST","GENESE",61753,930.2
"12/18/2012 00:40:00","EST","HUD VL",61758,943.1
"12/18/2012 00:40:00","EST","LONGIL",61762,1953.6
"12/18/2012 00:40:00","EST","MHK VL",61756,756.3
"12/18/2012 00:40:00","EST","MILLWD",61759,242.5
"12/18/2012 00:40:00","EST","N.Y.C.",61761,4787.2
"12/18/2012 00:40:00","EST","NORTH",61755,739.7
"12/18/2012 00:40:00","EST","WEST",61752,1559.4
"12/18/2012 00:45:00","EST","CAPITL",61757,1118.9
"12/18/2012 00:45:00","EST","CENTRL",61754,1607.6
"12/18/2012 00:45:00","EST","DUNWOD",61760,556.4
"12/18/2012 00:45:00","EST","GENESE",61753,918.4
"12/18/2012 00:45:00","EST","HUD VL",61758,934.6
"12/18/2012 00:45:00","EST","LONGIL",61762,1937.8
"12/18/2012 00:45:00","EST","MHK VL",61756,754.7
"12/18/2012 00:45:00","EST","MILLWD",61759,262.4
"12/18/2012 00:45:00","EST","N.Y.C.",61761,4755
"12/18/2012 00:45:00","EST","NORTH",61755,744.2
"12/18/2012 00:45:00","EST","WEST",61752,1556.9
"12/18/2012 00:50:00","EST","CAPITL",61757,1111.8
"12/18/2012 00:50:00","EST","CENTRL",61754,1561.6
"12/18/2012 00:50:00","EST","DUNWOD",61760,560.4
"12/18/2012 00:50:00","EST","GENESE",61753,919.1
"12/18/2012 00:50:00","EST","HUD VL",61758,929.8
"12/18/2012 00:50:00","EST","LONGIL",61762,1919.1
"12/18/2012 00:50:00","EST","MHK VL",61756,754.9
"12/18/2012 00:50:00","EST","MILLWD",61759,252.7
"12/18/2012 00:50:00","EST","N.Y.C.",61761,4727.7
"12/18/2012 00:50:00","EST","NORTH",61755,754
"12/18/2012 00:50:00","EST","WEST",61752,1559.4
"12/18/2012 00:55:00","EST","CAPITL",61757,1108.5
"12/18/2012 00:55:00","EST","CENTRL",61754,1547.1
"12/18/2012 00:55:00","EST","DUNWOD",61760,559.6
"12/18/2012 00:55:00","EST","GENESE",61753,914.9
"12/18/2012 00:55:00","EST","HUD VL",61758,909
"12/18/2012 00:55:00","EST","LONGIL",61762,1915.8
"12/18/2012 00:55:00","EST","MHK VL",61756,758
"12/18/2012 00:55:00","EST","MILLWD",61759,262.8
"12/18/2012 00:55:00","EST","N.Y.C.",61761,4683.3
"12/18/2012 00:55:00","EST","NORTH",61755,741.4
"12/18/2012 00:55:00","EST","WEST",61752,1526.7
"12/18/2012 01:00:00","EST","CAPITL",61757,1107.2
"12/18/2012 01:00:00","EST","CENTRL",61754,1585.2
"12/18/2012 01:00:00","EST","DUNWOD",61760,553.4
"12/18/2012 01:00:00","EST","GENESE",61753,908.2
"12/18/2012 01:00:00","EST","HUD VL",61758,913.9
"12/18/2012 01:00:00","EST","LONGIL",61762,1904
"12/18/2012 01:00:00","EST","MHK VL",61756,753
"12/18/2012 01:00:00","EST","MILLWD",61759,245.8
"12/18/2012 01:00:00","EST","N.Y.C.",61761,4681.9
"12/18/2012 01:00:00","EST","NORTH",61755,750.7
"12/18/2012 01:00:00","EST","WEST",61752,1544.8
"12/18/2012 01:05:00","EST","CAPITL",61757,1103.5
"12/18/2012 01:05:00","EST","CENTRL",61754,1585.5
"12/18/2012 01:05:00","EST","DUNWOD",61760,545.9
"12/18/2012 01:05:00","EST","GENESE",61753,913.5
"12/18/2012 01:05:00","EST","HUD VL",61758,899.9
"12/18/2012 01:05:00","EST","LONGIL",61762,1894.9
"12/18/2012 01:05:00","EST","MHK VL",61756,753.5
"12/18/2012 01:05:00","EST","MILLWD",61759,270.5
"12/18/2012 01:05:00","EST","N.Y.C.",61761,4658
"12/18/2012 01:05:00","EST","NORTH",61755,745.5
"12/18/2012 01:05:00","EST","WEST",61752,1534.9
"12/18/2012 01:10:00","EST","CAPITL",61757,1096.5
"12/18/2012 01:10:00","EST","CENTRL",61754,1585.7
"12/18/2012 01:10:00","EST","DUNWOD",61760,549.3
"12/18/2012 01:10:00","EST","GENESE",61753,905
"12/18/2012 01:10:00","EST","HUD VL",61758,874.8
"12/18/2012 01:10:00","EST","LONGIL",61762,1885.3
"12/18/2012 01:10:00","EST","MHK VL",61756,751.4
"12/18/2012 01:10:00","EST","MILLWD",61759,266.4
"12/18/2012 01:10:00","EST","N.Y.C.",61761,4638.6
"12/18/2012 01:10:00","EST","NORTH",61755,748.7
"12/18/2012 01:10:00","EST","WEST",61752,1533.2
"12/18/2012 01:15:00","EST","CAPITL",61757,1094.2
"12/18/2012 01:15:00","EST","CENTRL",61754,1573.2
"12/18/2012 01:15:00","EST","DUNWOD",61760,547.4
"12/18/2012 01:15:00","EST","GENESE",61753,896.1
"12/18/2012 01:15:00","EST","HUD VL",61758,887.6
"12/18/2012 01:15:00","EST","LONGIL",61762,1866.3
"12/18/2012 01:15:00","EST","MHK VL",61756,760.3
"12/18/2012 01:15:00","EST","MILLWD",61759,265.8
"12/18/2012 01:15:00","EST","N.Y.C.",61761,4625.1
"12/18/2012 01:15:00","EST","NORTH",61755,732.7
"12/18/2012 01:15:00","EST","WEST",61752,1496.3
"12/18/2012 01:20:00","EST","CAPITL",61757,1087.7
"12/18/2012 01:20:00","EST","CENTRL",61754,1532.3
"12/18/2012 01:20:00","EST","DUNWOD",61760,548.4
"12/18/2012 01:20:00","EST","GENESE",61753,893.2
"12/18/2012 01:20:00","EST","HUD VL",61758,874.4
"12/18/2012 01:20:00","EST","LONGIL",61762,1854.2
"12/18/2012 01:20:00","EST","MHK VL",61756,755.9
"12/18/2012 01:20:00","EST","MILLWD",61759,283.1
"12/18/2012 01:20:00","EST","N.Y.C.",61761,4607.3
"12/18/2012 01:20:00","EST","NORTH",61755,735.6
"12/18/2012 01:20:00","EST","WEST",61752,1486.8
"12/18/2012 01:25:00","EST","CAPITL",61757,1094.3
"12/18/2012 01:25:00","EST","CENTRL",61754,1575.8
