"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2012 00:00:00","EDT","CAPITL",61757,1103.7
"10/14/2012 00:00:00","EDT","CENTRL",61754,1427.1
"10/14/2012 00:00:00","EDT","DUNWOD",61760,530.7
"10/14/2012 00:00:00","EDT","GENESE",61753,882.5
"10/14/2012 00:00:00","EDT","HUD VL",61758,875.1
"10/14/2012 00:00:00","EDT","LONGIL",61762,1962.2
"10/14/2012 00:00:00","EDT","MHK VL",61756,698.7
"10/14/2012 00:00:00","EDT","MILLWD",61759,284.6
"10/14/2012 00:00:00","EDT","N.Y.C.",61761,4815
"10/14/2012 00:00:00","EDT","NORTH",61755,714.1
"10/14/2012 00:00:00","EDT","WEST",61752,1509.9
"10/14/2012 00:05:00","EDT","CAPITL",61757,1103.3
"10/14/2012 00:05:00","EDT","CENTRL",61754,1399.8
"10/14/2012 00:05:00","EDT","DUNWOD",61760,540.9
"10/14/2012 00:05:00","EDT","GENESE",61753,873.4
"10/14/2012 00:05:00","EDT","HUD VL",61758,871.4
"10/14/2012 00:05:00","EDT","LONGIL",61762,1945.4
"10/14/2012 00:05:00","EDT","MHK VL",61756,698.2
"10/14/2012 00:05:00","EDT","MILLWD",61759,274.1
"10/14/2012 00:05:00","EDT","N.Y.C.",61761,4798.8
"10/14/2012 00:05:00","EDT","NORTH",61755,712.4
"10/14/2012 00:05:00","EDT","WEST",61752,1503
"10/14/2012 00:10:00","EDT","CAPITL",61757,1106.4
"10/14/2012 00:10:00","EDT","CENTRL",61754,1403.2
"10/14/2012 00:10:00","EDT","DUNWOD",61760,537.8
"10/14/2012 00:10:00","EDT","GENESE",61753,866.4
"10/14/2012 00:10:00","EDT","HUD VL",61758,866.7
"10/14/2012 00:10:00","EDT","LONGIL",61762,1944.4
"10/14/2012 00:10:00","EDT","MHK VL",61756,684.2
"10/14/2012 00:10:00","EDT","MILLWD",61759,273.7
"10/14/2012 00:10:00","EDT","N.Y.C.",61761,4776.2
"10/14/2012 00:10:00","EDT","NORTH",61755,717.6
"10/14/2012 00:10:00","EDT","WEST",61752,1506.8
"10/14/2012 00:15:00","EDT","CAPITL",61757,1088
"10/14/2012 00:15:00","EDT","CENTRL",61754,1396.1
"10/14/2012 00:15:00","EDT","DUNWOD",61760,532.9
"10/14/2012 00:15:00","EDT","GENESE",61753,853.5
"10/14/2012 00:15:00","EDT","HUD VL",61758,870.7
"10/14/2012 00:15:00","EDT","LONGIL",61762,1923.3
"10/14/2012 00:15:00","EDT","MHK VL",61756,699.5
"10/14/2012 00:15:00","EDT","MILLWD",61759,268.4
"10/14/2012 00:15:00","EDT","N.Y.C.",61761,4737.7
"10/14/2012 00:15:00","EDT","NORTH",61755,717.7
"10/14/2012 00:15:00","EDT","WEST",61752,1518.5
"10/14/2012 00:20:00","EDT","CAPITL",61757,1072.2
"10/14/2012 00:20:00","EDT","CENTRL",61754,1394.9
"10/14/2012 00:20:00","EDT","DUNWOD",61760,540.7
"10/14/2012 00:20:00","EDT","GENESE",61753,853.7
"10/14/2012 00:20:00","EDT","HUD VL",61758,869.9
"10/14/2012 00:20:00","EDT","LONGIL",61762,1901.7
"10/14/2012 00:20:00","EDT","MHK VL",61756,692.5
"10/14/2012 00:20:00","EDT","MILLWD",61759,256
"10/14/2012 00:20:00","EDT","N.Y.C.",61761,4703
"10/14/2012 00:20:00","EDT","NORTH",61755,713
"10/14/2012 00:20:00","EDT","WEST",61752,1478.5
"10/14/2012 00:25:00","EDT","CAPITL",61757,1063.6
"10/14/2012 00:25:00","EDT","CENTRL",61754,1420.6
"10/14/2012 00:25:00","EDT","DUNWOD",61760,525.5
"10/14/2012 00:25:00","EDT","GENESE",61753,860.3
"10/14/2012 00:25:00","EDT","HUD VL",61758,870.5
"10/14/2012 00:25:00","EDT","LONGIL",61762,1900.9
"10/14/2012 00:25:00","EDT","MHK VL",61756,689.3
"10/14/2012 00:25:00","EDT","MILLWD",61759,270.6
"10/14/2012 00:25:00","EDT","N.Y.C.",61761,4680.9
"10/14/2012 00:25:00","EDT","NORTH",61755,719.1
"10/14/2012 00:25:00","EDT","WEST",61752,1474.9
"10/14/2012 00:30:00","EDT","CAPITL",61757,1061.4
"10/14/2012 00:30:00","EDT","CENTRL",61754,1383.5
"10/14/2012 00:30:00","EDT","DUNWOD",61760,535.3
"10/14/2012 00:30:00","EDT","GENESE",61753,851.7
"10/14/2012 00:30:00","EDT","HUD VL",61758,867.9
"10/14/2012 00:30:00","EDT","LONGIL",61762,1908.9
"10/14/2012 00:30:00","EDT","MHK VL",61756,669.5
"10/14/2012 00:30:00","EDT","MILLWD",61759,259.9
"10/14/2012 00:30:00","EDT","N.Y.C.",61761,4652.3
"10/14/2012 00:30:00","EDT","NORTH",61755,711.8
"10/14/2012 00:30:00","EDT","WEST",61752,1449.7
"10/14/2012 00:35:00","EDT","CAPITL",61757,1055.3
"10/14/2012 00:35:00","EDT","CENTRL",61754,1416.6
"10/14/2012 00:35:00","EDT","DUNWOD",61760,515.7
"10/14/2012 00:35:00","EDT","GENESE",61753,843.7
"10/14/2012 00:35:00","EDT","HUD VL",61758,858
"10/14/2012 00:35:00","EDT","LONGIL",61762,1884.2
"10/14/2012 00:35:00","EDT","MHK VL",61756,676.9
"10/14/2012 00:35:00","EDT","MILLWD",61759,253.5
"10/14/2012 00:35:00","EDT","N.Y.C.",61761,4666.3
"10/14/2012 00:35:00","EDT","NORTH",61755,719.4
"10/14/2012 00:35:00","EDT","WEST",61752,1467.2
"10/14/2012 00:40:00","EDT","CAPITL",61757,1052.1
"10/14/2012 00:40:00","EDT","CENTRL",61754,1384.2
"10/14/2012 00:40:00","EDT","DUNWOD",61760,521.7
"10/14/2012 00:40:00","EDT","GENESE",61753,847.8
"10/14/2012 00:40:00","EDT","HUD VL",61758,834.7
"10/14/2012 00:40:00","EDT","LONGIL",61762,1868.7
"10/14/2012 00:40:00","EDT","MHK VL",61756,669.3
"10/14/2012 00:40:00","EDT","MILLWD",61759,261.8
"10/14/2012 00:40:00","EDT","N.Y.C.",61761,4612.8
"10/14/2012 00:40:00","EDT","NORTH",61755,711.1
"10/14/2012 00:40:00","EDT","WEST",61752,1455.5
"10/14/2012 00:45:00","EDT","CAPITL",61757,1073.2
"10/14/2012 00:45:00","EDT","CENTRL",61754,1416
"10/14/2012 00:45:00","EDT","DUNWOD",61760,519.8
"10/14/2012 00:45:00","EDT","GENESE",61753,840.3
"10/14/2012 00:45:00","EDT","HUD VL",61758,860.1
"10/14/2012 00:45:00","EDT","LONGIL",61762,1851.9
"10/14/2012 00:45:00","EDT","MHK VL",61756,668.1
"10/14/2012 00:45:00","EDT","MILLWD",61759,254.5
"10/14/2012 00:45:00","EDT","N.Y.C.",61761,4607.3
"10/14/2012 00:45:00","EDT","NORTH",61755,718.1
"10/14/2012 00:45:00","EDT","WEST",61752,1446.5
"10/14/2012 00:50:00","EDT","CAPITL",61757,1052.8
"10/14/2012 00:50:00","EDT","CENTRL",61754,1429.2
"10/14/2012 00:50:00","EDT","DUNWOD",61760,499.6
"10/14/2012 00:50:00","EDT","GENESE",61753,839.2
"10/14/2012 00:50:00","EDT","HUD VL",61758,828.1
"10/14/2012 00:50:00","EDT","LONGIL",61762,1841.3
"10/14/2012 00:50:00","EDT","MHK VL",61756,663.8
"10/14/2012 00:50:00","EDT","MILLWD",61759,270.7
"10/14/2012 00:50:00","EDT","N.Y.C.",61761,4583
"10/14/2012 00:50:00","EDT","NORTH",61755,719.3
"10/14/2012 00:50:00","EDT","WEST",61752,1454.9
"10/14/2012 00:55:00","EDT","CAPITL",61757,1072.9
"10/14/2012 00:55:00","EDT","CENTRL",61754,1388.7
"10/14/2012 00:55:00","EDT","DUNWOD",61760,510.5
"10/14/2012 00:55:00","EDT","GENESE",61753,830.6
"10/14/2012 00:55:00","EDT","HUD VL",61758,850.1
"10/14/2012 00:55:00","EDT","LONGIL",61762,1829.3
"10/14/2012 00:55:00","EDT","MHK VL",61756,669.3
"10/14/2012 00:55:00","EDT","MILLWD",61759,257.1
"10/14/2012 00:55:00","EDT","N.Y.C.",61761,4556.2
"10/14/2012 00:55:00","EDT","NORTH",61755,710.7
"10/14/2012 00:55:00","EDT","WEST",61752,1435
"10/14/2012 01:00:00","EDT","CAPITL",61757,1045.8
"10/14/2012 01:00:00","EDT","CENTRL",61754,1395.2
"10/14/2012 01:00:00","EDT","DUNWOD",61760,514.6
"10/14/2012 01:00:00","EDT","GENESE",61753,833
"10/14/2012 01:00:00","EDT","HUD VL",61758,830.6
"10/14/2012 01:00:00","EDT","LONGIL",61762,1841.4
"10/14/2012 01:00:00","EDT","MHK VL",61756,674.4
"10/14/2012 01:00:00","EDT","MILLWD",61759,249.1
"10/14/2012 01:00:00","EDT","N.Y.C.",61761,4535.1
"10/14/2012 01:00:00","EDT","NORTH",61755,714.4
"10/14/2012 01:00:00","EDT","WEST",61752,1434.3
"10/14/2012 01:05:00","EDT","CAPITL",61757,1082.6
"10/14/2012 01:05:00","EDT","CENTRL",61754,1411.7
"10/14/2012 01:05:00","EDT","DUNWOD",61760,517.4
"10/14/2012 01:05:00","EDT","GENESE",61753,825.6
"10/14/2012 01:05:00","EDT","HUD VL",61758,825.2
"10/14/2012 01:05:00","EDT","LONGIL",61762,1817.1
"10/14/2012 01:05:00","EDT","MHK VL",61756,670.4
"10/14/2012 01:05:00","EDT","MILLWD",61759,249.6
"10/14/2012 01:05:00","EDT","N.Y.C.",61761,4507.1
"10/14/2012 01:05:00","EDT","NORTH",61755,703.5
"10/14/2012 01:05:00","EDT","WEST",61752,1434.8
"10/14/2012 01:10:00","EDT","CAPITL",61757,1038.6
"10/14/2012 01:10:00","EDT","CENTRL",61754,1390.6
"10/14/2012 01:10:00","EDT","DUNWOD",61760,493.5
"10/14/2012 01:10:00","EDT","GENESE",61753,825.5
"10/14/2012 01:10:00","EDT","HUD VL",61758,827.9
"10/14/2012 01:10:00","EDT","LONGIL",61762,1822.8
"10/14/2012 01:10:00","EDT","MHK VL",61756,664.7
"10/14/2012 01:10:00","EDT","MILLWD",61759,254.3
"10/14/2012 01:10:00","EDT","N.Y.C.",61761,4474.2
"10/14/2012 01:10:00","EDT","NORTH",61755,708.2
"10/14/2012 01:10:00","EDT","WEST",61752,1438.8
"10/14/2012 01:15:00","EDT","CAPITL",61757,1054.3
"10/14/2012 01:15:00","EDT","CENTRL",61754,1381.4
"10/14/2012 01:15:00","EDT","DUNWOD",61760,500.9
