"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2012 00:00:00","EDT","CAPITL",61757,989.2
"03/26/2012 00:00:00","EDT","CENTRL",61754,1407.3
"03/26/2012 00:00:00","EDT","DUNWOD",61760,528.6
"03/26/2012 00:00:00","EDT","GENESE",61753,825.9
"03/26/2012 00:00:00","EDT","HUD VL",61758,823.8
"03/26/2012 00:00:00","EDT","LONGIL",61762,1862.9
"03/26/2012 00:00:00","EDT","MHK VL",61756,673.9
"03/26/2012 00:00:00","EDT","MILLWD",61759,288.9
"03/26/2012 00:00:00","EDT","N.Y.C.",61761,4640.6
"03/26/2012 00:00:00","EDT","NORTH",61755,690.8
"03/26/2012 00:00:00","EDT","WEST",61752,1473.7
"03/26/2012 00:05:00","EDT","CAPITL",61757,965.2
"03/26/2012 00:05:00","EDT","CENTRL",61754,1452.4
"03/26/2012 00:05:00","EDT","DUNWOD",61760,527.8
"03/26/2012 00:05:00","EDT","GENESE",61753,820
"03/26/2012 00:05:00","EDT","HUD VL",61758,836.2
"03/26/2012 00:05:00","EDT","LONGIL",61762,1847.9
"03/26/2012 00:05:00","EDT","MHK VL",61756,677.7
"03/26/2012 00:05:00","EDT","MILLWD",61759,275
"03/26/2012 00:05:00","EDT","N.Y.C.",61761,4596.9
"03/26/2012 00:05:00","EDT","NORTH",61755,682.6
"03/26/2012 00:05:00","EDT","WEST",61752,1468.6
"03/26/2012 00:10:00","EDT","CAPITL",61757,965.1
"03/26/2012 00:10:00","EDT","CENTRL",61754,1428.3
"03/26/2012 00:10:00","EDT","DUNWOD",61760,522
"03/26/2012 00:10:00","EDT","GENESE",61753,827.5
"03/26/2012 00:10:00","EDT","HUD VL",61758,823.7
"03/26/2012 00:10:00","EDT","LONGIL",61762,1838.5
"03/26/2012 00:10:00","EDT","MHK VL",61756,689.6
"03/26/2012 00:10:00","EDT","MILLWD",61759,267
"03/26/2012 00:10:00","EDT","N.Y.C.",61761,4569.7
"03/26/2012 00:10:00","EDT","NORTH",61755,671.1
"03/26/2012 00:10:00","EDT","WEST",61752,1465.8
"03/26/2012 00:15:00","EDT","CAPITL",61757,954
"03/26/2012 00:15:00","EDT","CENTRL",61754,1424
"03/26/2012 00:15:00","EDT","DUNWOD",61760,531.1
"03/26/2012 00:15:00","EDT","GENESE",61753,815.1
"03/26/2012 00:15:00","EDT","HUD VL",61758,815.6
"03/26/2012 00:15:00","EDT","LONGIL",61762,1811.3
"03/26/2012 00:15:00","EDT","MHK VL",61756,686.5
"03/26/2012 00:15:00","EDT","MILLWD",61759,256.4
"03/26/2012 00:15:00","EDT","N.Y.C.",61761,4537.2
"03/26/2012 00:15:00","EDT","NORTH",61755,674.9
"03/26/2012 00:15:00","EDT","WEST",61752,1448.6
"03/26/2012 00:20:00","EDT","CAPITL",61757,935.8
"03/26/2012 00:20:00","EDT","CENTRL",61754,1424.9
"03/26/2012 00:20:00","EDT","DUNWOD",61760,516.9
"03/26/2012 00:20:00","EDT","GENESE",61753,811.7
"03/26/2012 00:20:00","EDT","HUD VL",61758,811.4
"03/26/2012 00:20:00","EDT","LONGIL",61762,1802.9
"03/26/2012 00:20:00","EDT","MHK VL",61756,672.2
"03/26/2012 00:20:00","EDT","MILLWD",61759,258.8
"03/26/2012 00:20:00","EDT","N.Y.C.",61761,4516.2
"03/26/2012 00:20:00","EDT","NORTH",61755,679.7
"03/26/2012 00:20:00","EDT","WEST",61752,1451.6
"03/26/2012 00:25:00","EDT","CAPITL",61757,961.1
"03/26/2012 00:25:00","EDT","CENTRL",61754,1413.6
"03/26/2012 00:25:00","EDT","DUNWOD",61760,516.1
"03/26/2012 00:25:00","EDT","GENESE",61753,815.7
"03/26/2012 00:25:00","EDT","HUD VL",61758,795.7
"03/26/2012 00:25:00","EDT","LONGIL",61762,1792.3
"03/26/2012 00:25:00","EDT","MHK VL",61756,670.5
"03/26/2012 00:25:00","EDT","MILLWD",61759,262.9
"03/26/2012 00:25:00","EDT","N.Y.C.",61761,4495
"03/26/2012 00:25:00","EDT","NORTH",61755,677.3
"03/26/2012 00:25:00","EDT","WEST",61752,1450.8
"03/26/2012 00:30:00","EDT","CAPITL",61757,940.6
"03/26/2012 00:30:00","EDT","CENTRL",61754,1422.6
"03/26/2012 00:30:00","EDT","DUNWOD",61760,521.8
"03/26/2012 00:30:00","EDT","GENESE",61753,803.2
"03/26/2012 00:30:00","EDT","HUD VL",61758,805.3
"03/26/2012 00:30:00","EDT","LONGIL",61762,1778.8
"03/26/2012 00:30:00","EDT","MHK VL",61756,674.1
"03/26/2012 00:30:00","EDT","MILLWD",61759,268.9
"03/26/2012 00:30:00","EDT","N.Y.C.",61761,4471.6
"03/26/2012 00:30:00","EDT","NORTH",61755,660.9
"03/26/2012 00:30:00","EDT","WEST",61752,1447.7
"03/26/2012 00:35:00","EDT","CAPITL",61757,958.2
"03/26/2012 00:35:00","EDT","CENTRL",61754,1427.7
"03/26/2012 00:35:00","EDT","DUNWOD",61760,496
"03/26/2012 00:35:00","EDT","GENESE",61753,810.4
"03/26/2012 00:35:00","EDT","HUD VL",61758,797.2
"03/26/2012 00:35:00","EDT","LONGIL",61762,1761
"03/26/2012 00:35:00","EDT","MHK VL",61756,665.9
"03/26/2012 00:35:00","EDT","MILLWD",61759,270.6
"03/26/2012 00:35:00","EDT","N.Y.C.",61761,4430.6
"03/26/2012 00:35:00","EDT","NORTH",61755,675.5
"03/26/2012 00:35:00","EDT","WEST",61752,1428.3
"03/26/2012 00:40:00","EDT","CAPITL",61757,942.8
"03/26/2012 00:40:00","EDT","CENTRL",61754,1426.3
"03/26/2012 00:40:00","EDT","DUNWOD",61760,505
"03/26/2012 00:40:00","EDT","GENESE",61753,799.2
"03/26/2012 00:40:00","EDT","HUD VL",61758,794.8
"03/26/2012 00:40:00","EDT","LONGIL",61762,1760.5
"03/26/2012 00:40:00","EDT","MHK VL",61756,672.8
"03/26/2012 00:40:00","EDT","MILLWD",61759,270.4
"03/26/2012 00:40:00","EDT","N.Y.C.",61761,4434.6
"03/26/2012 00:40:00","EDT","NORTH",61755,669.8
"03/26/2012 00:40:00","EDT","WEST",61752,1426.2
"03/26/2012 00:45:00","EDT","CAPITL",61757,949.4
"03/26/2012 00:45:00","EDT","CENTRL",61754,1384.4
"03/26/2012 00:45:00","EDT","DUNWOD",61760,487.9
"03/26/2012 00:45:00","EDT","GENESE",61753,802.4
"03/26/2012 00:45:00","EDT","HUD VL",61758,781.2
"03/26/2012 00:45:00","EDT","LONGIL",61762,1755.2
"03/26/2012 00:45:00","EDT","MHK VL",61756,667.7
"03/26/2012 00:45:00","EDT","MILLWD",61759,266.7
"03/26/2012 00:45:00","EDT","N.Y.C.",61761,4426.2
"03/26/2012 00:45:00","EDT","NORTH",61755,678.4
"03/26/2012 00:45:00","EDT","WEST",61752,1449.9
"03/26/2012 00:50:00","EDT","CAPITL",61757,927.4
"03/26/2012 00:50:00","EDT","CENTRL",61754,1364
"03/26/2012 00:50:00","EDT","DUNWOD",61760,494.4
"03/26/2012 00:50:00","EDT","GENESE",61753,795.5
"03/26/2012 00:50:00","EDT","HUD VL",61758,777.8
"03/26/2012 00:50:00","EDT","LONGIL",61762,1745.9
"03/26/2012 00:50:00","EDT","MHK VL",61756,660.6
"03/26/2012 00:50:00","EDT","MILLWD",61759,262.8
"03/26/2012 00:50:00","EDT","N.Y.C.",61761,4386.5
"03/26/2012 00:50:00","EDT","NORTH",61755,670.5
"03/26/2012 00:50:00","EDT","WEST",61752,1426.1
"03/26/2012 00:55:00","EDT","CAPITL",61757,935.4
"03/26/2012 00:55:00","EDT","CENTRL",61754,1410.2
"03/26/2012 00:55:00","EDT","DUNWOD",61760,498.1
"03/26/2012 00:55:00","EDT","GENESE",61753,797.1
"03/26/2012 00:55:00","EDT","HUD VL",61758,798.1
"03/26/2012 00:55:00","EDT","LONGIL",61762,1728.2
"03/26/2012 00:55:00","EDT","MHK VL",61756,668.2
"03/26/2012 00:55:00","EDT","MILLWD",61759,253.3
"03/26/2012 00:55:00","EDT","N.Y.C.",61761,4368.8
"03/26/2012 00:55:00","EDT","NORTH",61755,659.6
"03/26/2012 00:55:00","EDT","WEST",61752,1409
"03/26/2012 01:00:00","EDT","CAPITL",61757,927.7
"03/26/2012 01:00:00","EDT","CENTRL",61754,1433.3
"03/26/2012 01:00:00","EDT","DUNWOD",61760,493.2
"03/26/2012 01:00:00","EDT","GENESE",61753,791.3
"03/26/2012 01:00:00","EDT","HUD VL",61758,781.1
"03/26/2012 01:00:00","EDT","LONGIL",61762,1727.5
"03/26/2012 01:00:00","EDT","MHK VL",61756,654.4
"03/26/2012 01:00:00","EDT","MILLWD",61759,256.4
"03/26/2012 01:00:00","EDT","N.Y.C.",61761,4350.5
"03/26/2012 01:00:00","EDT","NORTH",61755,658.9
"03/26/2012 01:00:00","EDT","WEST",61752,1412.3
"03/26/2012 01:05:00","EDT","CAPITL",61757,923.7
"03/26/2012 01:05:00","EDT","CENTRL",61754,1400.1
