"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2012 00:20:00","EDT","NORTH",61755,715.6
"10/24/2012 00:20:00","EDT","WEST",61752,1513.5
"10/24/2012 00:25:00","EDT","CAPITL",61757,987.8
"10/24/2012 00:25:00","EDT","CENTRL",61754,1453.3
"10/24/2012 00:25:00","EDT","DUNWOD",61760,540.1
"10/24/2012 00:25:00","EDT","GENESE",61753,885.6
"10/24/2012 00:25:00","EDT","HUD VL",61758,814
"10/24/2012 00:25:00","EDT","LONGIL",61762,1792.3
"10/24/2012 00:25:00","EDT","MHK VL",61756,622.3
"10/24/2012 00:25:00","EDT","MILLWD",61759,217.8
"10/24/2012 00:25:00","EDT","N.Y.C.",61761,4634.3
"10/24/2012 00:25:00","EDT","NORTH",61755,704.3
"10/24/2012 00:25:00","EDT","WEST",61752,1501.7
"10/24/2012 00:30:00","EDT","CAPITL",61757,1008.3
"10/24/2012 00:30:00","EDT","CENTRL",61754,1462.5
"10/24/2012 00:30:00","EDT","DUNWOD",61760,494.7
"10/24/2012 00:30:00","EDT","GENESE",61753,881.9
"10/24/2012 00:30:00","EDT","HUD VL",61758,836.2
"10/24/2012 00:30:00","EDT","LONGIL",61762,1780.5
"10/24/2012 00:30:00","EDT","MHK VL",61756,614.3
"10/24/2012 00:30:00","EDT","MILLWD",61759,244.4
"10/24/2012 00:30:00","EDT","N.Y.C.",61761,4584.7
"10/24/2012 00:30:00","EDT","NORTH",61755,702.8
"10/24/2012 00:30:00","EDT","WEST",61752,1481.7
"10/24/2012 00:35:00","EDT","CAPITL",61757,990.4
"10/24/2012 00:35:00","EDT","CENTRL",61754,1427.7
"10/24/2012 00:35:00","EDT","DUNWOD",61760,496.3
"10/24/2012 00:35:00","EDT","GENESE",61753,879.5
"10/24/2012 00:35:00","EDT","HUD VL",61758,843.8
"10/24/2012 00:35:00","EDT","LONGIL",61762,1770.3
"10/24/2012 00:35:00","EDT","MHK VL",61756,614.2
"10/24/2012 00:35:00","EDT","MILLWD",61759,238.9
"10/24/2012 00:35:00","EDT","N.Y.C.",61761,4565.1
"10/24/2012 00:35:00","EDT","NORTH",61755,700.9
"10/24/2012 00:35:00","EDT","WEST",61752,1481.1
"10/24/2012 00:40:00","EDT","CAPITL",61757,971.4
"10/24/2012 00:40:00","EDT","CENTRL",61754,1449.4
"10/24/2012 00:40:00","EDT","DUNWOD",61760,494.7
"10/24/2012 00:40:00","EDT","GENESE",61753,876.4
"10/24/2012 00:40:00","EDT","HUD VL",61758,793.7
"10/24/2012 00:40:00","EDT","LONGIL",61762,1757.3
"10/24/2012 00:40:00","EDT","MHK VL",61756,604.5
"10/24/2012 00:40:00","EDT","MILLWD",61759,250.7
"10/24/2012 00:40:00","EDT","N.Y.C.",61761,4537
"10/24/2012 00:40:00","EDT","NORTH",61755,705.5
"10/24/2012 00:40:00","EDT","WEST",61752,1496
"10/24/2012 00:45:00","EDT","CAPITL",61757,973.4
"10/24/2012 00:45:00","EDT","CENTRL",61754,1386.7
"10/24/2012 00:45:00","EDT","DUNWOD",61760,476.8
"10/24/2012 00:45:00","EDT","GENESE",61753,887.3
"10/24/2012 00:45:00","EDT","HUD VL",61758,818.3
"10/24/2012 00:45:00","EDT","LONGIL",61762,1750.6
"10/24/2012 00:45:00","EDT","MHK VL",61756,597.8
"10/24/2012 00:45:00","EDT","MILLWD",61759,245.3
"10/24/2012 00:45:00","EDT","N.Y.C.",61761,4512
"10/24/2012 00:45:00","EDT","NORTH",61755,708.2
"10/24/2012 00:45:00","EDT","WEST",61752,1499.9
"10/24/2012 00:50:00","EDT","CAPITL",61757,960
"10/24/2012 00:50:00","EDT","CENTRL",61754,1387.5
"10/24/2012 00:50:00","EDT","DUNWOD",61760,480.2
"10/24/2012 00:50:00","EDT","GENESE",61753,884.6
"10/24/2012 00:50:00","EDT","HUD VL",61758,819.5
"10/24/2012 00:50:00","EDT","LONGIL",61762,1748.1
"10/24/2012 00:50:00","EDT","MHK VL",61756,601.7
"10/24/2012 00:50:00","EDT","MILLWD",61759,239.4
"10/24/2012 00:50:00","EDT","N.Y.C.",61761,4492.9
"10/24/2012 00:50:00","EDT","NORTH",61755,700.8
"10/24/2012 00:50:00","EDT","WEST",61752,1477.8
"10/24/2012 00:55:00","EDT","CAPITL",61757,965.5
"10/24/2012 00:55:00","EDT","CENTRL",61754,1407
"10/24/2012 00:55:00","EDT","DUNWOD",61760,463
"10/24/2012 00:55:00","EDT","GENESE",61753,878.5
"10/24/2012 00:55:00","EDT","HUD VL",61758,797.5
"10/24/2012 00:55:00","EDT","LONGIL",61762,1737.5
"10/24/2012 00:55:00","EDT","MHK VL",61756,597
"10/24/2012 00:55:00","EDT","MILLWD",61759,253.9
"10/24/2012 00:55:00","EDT","N.Y.C.",61761,4478.7
"10/24/2012 00:55:00","EDT","NORTH",61755,709.7
"10/24/2012 00:55:00","EDT","WEST",61752,1485
"10/24/2012 01:00:00","EDT","CAPITL",61757,957.3
"10/24/2012 01:00:00","EDT","CENTRL",61754,1423.4
"10/24/2012 01:00:00","EDT","DUNWOD",61760,479.7
"10/24/2012 01:00:00","EDT","GENESE",61753,869.8
"10/24/2012 01:00:00","EDT","HUD VL",61758,805.9
"10/24/2012 01:00:00","EDT","LONGIL",61762,1724.6
"10/24/2012 01:00:00","EDT","MHK VL",61756,608.4
"10/24/2012 01:00:00","EDT","MILLWD",61759,235
"10/24/2012 01:00:00","EDT","N.Y.C.",61761,4448.5
"10/24/2012 01:00:00","EDT","NORTH",61755,702.5
"10/24/2012 01:00:00","EDT","WEST",61752,1454
"10/24/2012 01:05:00","EDT","CAPITL",61757,968.5
"10/24/2012 01:05:00","EDT","CENTRL",61754,1404.5
"10/24/2012 01:05:00","EDT","DUNWOD",61760,465.7
"10/24/2012 01:05:00","EDT","GENESE",61753,866
"10/24/2012 01:05:00","EDT","HUD VL",61758,819.4
"10/24/2012 01:05:00","EDT","LONGIL",61762,1710.1
"10/24/2012 01:05:00","EDT","MHK VL",61756,603.7
"10/24/2012 01:05:00","EDT","MILLWD",61759,240.7
"10/24/2012 01:05:00","EDT","N.Y.C.",61761,4406.9
"10/24/2012 01:05:00","EDT","NORTH",61755,709.3
"10/24/2012 01:05:00","EDT","WEST",61752,1463
"10/24/2012 01:10:00","EDT","CAPITL",61757,955.9
"10/24/2012 01:10:00","EDT","CENTRL",61754,1413.9
"10/24/2012 01:10:00","EDT","DUNWOD",61760,452.2
"10/24/2012 01:10:00","EDT","GENESE",61753,862.4
"10/24/2012 01:10:00","EDT","HUD VL",61758,788.2
"10/24/2012 01:10:00","EDT","LONGIL",61762,1716.8
"10/24/2012 01:10:00","EDT","MHK VL",61756,608.3
"10/24/2012 01:10:00","EDT","MILLWD",61759,247.6
"10/24/2012 01:10:00","EDT","N.Y.C.",61761,4385.9
"10/24/2012 01:10:00","EDT","NORTH",61755,705.4
"10/24/2012 01:10:00","EDT","WEST",61752,1453.5
"10/24/2012 01:15:00","EDT","CAPITL",61757,960
"10/24/2012 01:15:00","EDT","CENTRL",61754,1401.7
"10/24/2012 01:15:00","EDT","DUNWOD",61760,474
"10/24/2012 01:15:00","EDT","GENESE",61753,855.2
"10/24/2012 01:15:00","EDT","HUD VL",61758,786.6
"10/24/2012 01:15:00","EDT","LONGIL",61762,1699.3
"10/24/2012 01:15:00","EDT","MHK VL",61756,605.9
"10/24/2012 01:15:00","EDT","MILLWD",61759,234.2
"10/24/2012 01:15:00","EDT","N.Y.C.",61761,4366.2
"10/24/2012 01:15:00","EDT","NORTH",61755,704
"10/24/2012 01:15:00","EDT","WEST",61752,1456.2
"10/24/2012 01:20:00","EDT","CAPITL",61757,967.6
"10/24/2012 01:20:00","EDT","CENTRL",61754,1415.5
"10/24/2012 01:20:00","EDT","DUNWOD",61760,484.5
"10/24/2012 01:20:00","EDT","GENESE",61753,855.3
"10/24/2012 01:20:00","EDT","HUD VL",61758,784.6
"10/24/2012 01:20:00","EDT","LONGIL",61762,1692.5
"10/24/2012 01:20:00","EDT","MHK VL",61756,595.3
"10/24/2012 01:20:00","EDT","MILLWD",61759,226.7
"10/24/2012 01:20:00","EDT","N.Y.C.",61761,4355
"10/24/2012 01:20:00","EDT","NORTH",61755,713.1
"10/24/2012 01:20:00","EDT","WEST",61752,1447.6
"10/24/2012 01:25:00","EDT","CAPITL",61757,937.8
"10/24/2012 01:25:00","EDT","CENTRL",61754,1427.4
"10/24/2012 01:25:00","EDT","DUNWOD",61760,479.4
"10/24/2012 01:25:00","EDT","GENESE",61753,857.5
"10/24/2012 01:25:00","EDT","HUD VL",61758,799.7
"10/24/2012 01:25:00","EDT","LONGIL",61762,1688.3
"10/24/2012 01:25:00","EDT","MHK VL",61756,592.4
"10/24/2012 01:25:00","EDT","MILLWD",61759,231.1
"10/24/2012 01:25:00","EDT","N.Y.C.",61761,4338.4
"10/24/2012 01:25:00","EDT","NORTH",61755,704.8
"10/24/2012 01:25:00","EDT","WEST",61752,1437.1
"10/24/2012 01:30:00","EDT","CAPITL",61757,941.4
"10/24/2012 01:30:00","EDT","CENTRL",61754,1423.9
"10/24/2012 01:30:00","EDT","DUNWOD",61760,470.7
"10/24/2012 01:30:00","EDT","GENESE",61753,849.5
"10/24/2012 01:30:00","EDT","HUD VL",61758,786.6
"10/24/2012 01:30:00","EDT","LONGIL",61762,1681.4
"10/24/2012 01:30:00","EDT","MHK VL",61756,591.5
"10/24/2012 01:30:00","EDT","MILLWD",61759,230.5
"10/24/2012 01:30:00","EDT","N.Y.C.",61761,4316
"10/24/2012 01:30:00","EDT","NORTH",61755,714.7
"10/24/2012 01:30:00","EDT","WEST",61752,1441.7
"10/24/2012 01:35:00","EDT","CAPITL",61757,941.9
"10/24/2012 01:35:00","EDT","CENTRL",61754,1411.6
"10/24/2012 01:35:00","EDT","DUNWOD",61760,465.7
"10/24/2012 01:35:00","EDT","GENESE",61753,853.5
"10/24/2012 01:35:00","EDT","HUD VL",61758,782.7
"10/24/2012 01:35:00","EDT","LONGIL",61762,1673.6
"10/24/2012 01:35:00","EDT","MHK VL",61756,585.8
"10/24/2012 01:35:00","EDT","MILLWD",61759,228.1
"10/24/2012 01:35:00","EDT","N.Y.C.",61761,4295.1
"10/24/2012 01:35:00","EDT","NORTH",61755,712.7
"10/24/2012 01:35:00","EDT","WEST",61752,1468.7
"10/24/2012 01:40:00","EDT","CAPITL",61757,949.9
"10/24/2012 01:40:00","EDT","CENTRL",61754,1398.1
"10/24/2012 01:40:00","EDT","DUNWOD",61760,486
"10/24/2012 01:40:00","EDT","GENESE",61753,848.5
"10/24/2012 01:40:00","EDT","HUD VL",61758,782.3
"10/24/2012 01:40:00","EDT","LONGIL",61762,1669.7
"10/24/2012 01:40:00","EDT","MHK VL",61756,581.8
"10/24/2012 01:40:00","EDT","MILLWD",61759,218.3
"10/24/2012 01:40:00","EDT","N.Y.C.",61761,4276.9
"10/24/2012 01:40:00","EDT","NORTH",61755,709.2
"10/24/2012 01:40:00","EDT","WEST",61752,1465.6
"10/24/2012 01:45:00","EDT","CAPITL",61757,953.4
"10/24/2012 01:45:00","EDT","CENTRL",61754,1368.9
"10/24/2012 01:45:00","EDT","DUNWOD",61760,470.7
"10/24/2012 01:45:00","EDT","GENESE",61753,847.1
"10/24/2012 01:45:00","EDT","HUD VL",61758,788.1
"10/24/2012 01:45:00","EDT","LONGIL",61762,1672
"10/24/2012 01:45:00","EDT","MHK VL",61756,578.8
"10/24/2012 01:45:00","EDT","MILLWD",61759,223.4
"10/24/2012 01:45:00","EDT","N.Y.C.",61761,4260.1
"10/24/2012 01:45:00","EDT","NORTH",61755,711
"10/24/2012 01:45:00","EDT","WEST",61752,1462.2
"10/24/2012 01:50:00","EDT","CAPITL",61757,953.7
"10/24/2012 01:50:00","EDT","CENTRL",61754,1356.1
"10/24/2012 01:50:00","EDT","DUNWOD",61760,479.3
"10/24/2012 01:50:00","EDT","GENESE",61753,843.1
"10/24/2012 01:50:00","EDT","HUD VL",61758,795.6
"10/24/2012 01:50:00","EDT","LONGIL",61762,1662.8
"10/24/2012 01:50:00","EDT","MHK VL",61756,586.8
"10/24/2012 01:50:00","EDT","MILLWD",61759,216.7
"10/24/2012 01:50:00","EDT","N.Y.C.",61761,4264.4
"10/24/2012 01:50:00","EDT","NORTH",61755,704.5
"10/24/2012 01:50:00","EDT","WEST",61752,1431.4
"10/24/2012 01:55:00","EDT","CAPITL",61757,931.5
"10/24/2012 01:55:00","EDT","CENTRL",61754,1376.4
"10/24/2012 01:55:00","EDT","DUNWOD",61760,467.1
"10/24/2012 01:55:00","EDT","GENESE",61753,849.7
"10/24/2012 01:55:00","EDT","HUD VL",61758,754.5
"10/24/2012 01:55:00","EDT","LONGIL",61762,1666.9
"10/24/2012 01:55:00","EDT","MHK VL",61756,578.9
"10/24/2012 01:55:00","EDT","MILLWD",61759,225.7
"10/24/2012 01:55:00","EDT","N.Y.C.",61761,4252.7
"10/24/2012 01:55:00","EDT","NORTH",61755,715
"10/24/2012 01:55:00","EDT","WEST",61752,1446.9
"10/24/2012 02:00:00","EDT","CAPITL",61757,950.4
"10/24/2012 02:00:00","EDT","CENTRL",61754,1367.4
"10/24/2012 02:00:00","EDT","DUNWOD",61760,470.8
"10/24/2012 02:00:00","EDT","GENESE",61753,843.5
"10/24/2012 02:00:00","EDT","HUD VL",61758,787.3
"10/24/2012 02:00:00","EDT","LONGIL",61762,1654.7
"10/24/2012 02:00:00","EDT","MHK VL",61756,577.8
"10/24/2012 02:00:00","EDT","MILLWD",61759,217.8
"10/24/2012 02:00:00","EDT","N.Y.C.",61761,4238.4
"10/24/2012 02:00:00","EDT","NORTH",61755,700.2
"10/24/2012 02:00:00","EDT","WEST",61752,1428.7
"10/24/2012 02:05:00","EDT","CAPITL",61757,924.7
"10/24/2012 02:05:00","EDT","CENTRL",61754,1383.9
"10/24/2012 02:05:00","EDT","DUNWOD",61760,462.5
"10/24/2012 02:05:00","EDT","GENESE",61753,834
"10/24/2012 02:05:00","EDT","HUD VL",61758,776
"10/24/2012 02:05:00","EDT","LONGIL",61762,1652
"10/24/2012 02:05:00","EDT","MHK VL",61756,589.1
"10/24/2012 02:05:00","EDT","MILLWD",61759,225
"10/24/2012 02:05:00","EDT","N.Y.C.",61761,4215.7
"10/24/2012 02:05:00","EDT","NORTH",61755,701.4
"10/24/2012 02:05:00","EDT","WEST",61752,1405.8
"10/24/2012 02:10:00","EDT","CAPITL",61757,926.9
"10/24/2012 02:10:00","EDT","CENTRL",61754,1332.8
"10/24/2012 02:10:00","EDT","DUNWOD",61760,446
"10/24/2012 02:10:00","EDT","GENESE",61753,840.8
"10/24/2012 02:10:00","EDT","HUD VL",61758,776.9
"10/24/2012 02:10:00","EDT","LONGIL",61762,1647.8
"10/24/2012 02:10:00","EDT","MHK VL",61756,590.3
"10/24/2012 02:10:00","EDT","MILLWD",61759,222.4
"10/24/2012 02:10:00","EDT","N.Y.C.",61761,4228.1
"10/24/2012 02:10:00","EDT","NORTH",61755,704.2
"10/24/2012 02:10:00","EDT","WEST",61752,1426
"10/24/2012 02:15:00","EDT","CAPITL",61757,924.1
"10/24/2012 02:15:00","EDT","CENTRL",61754,1354.3
"10/24/2012 02:15:00","EDT","DUNWOD",61760,437
"10/24/2012 02:15:00","EDT","GENESE",61753,837.9
"10/24/2012 02:15:00","EDT","HUD VL",61758,754
"10/24/2012 02:15:00","EDT","LONGIL",61762,1649.1
"10/24/2012 02:15:00","EDT","MHK VL",61756,595.4
"10/24/2012 02:15:00","EDT","MILLWD",61759,246.7
"10/24/2012 02:15:00","EDT","N.Y.C.",61761,4201.4
"10/24/2012 02:15:00","EDT","NORTH",61755,702.7
"10/24/2012 02:15:00","EDT","WEST",61752,1443.3
"10/24/2012 02:20:00","EDT","CAPITL",61757,942.9
"10/24/2012 02:20:00","EDT","CENTRL",61754,1383.6
"10/24/2012 02:20:00","EDT","DUNWOD",61760,479.6
"10/24/2012 02:20:00","EDT","GENESE",61753,828.7
"10/24/2012 02:20:00","EDT","HUD VL",61758,782.1
"10/24/2012 02:20:00","EDT","LONGIL",61762,1647.3
"10/24/2012 02:20:00","EDT","MHK VL",61756,580.7
"10/24/2012 02:20:00","EDT","MILLWD",61759,209.2
"10/24/2012 02:20:00","EDT","N.Y.C.",61761,4201.5
"10/24/2012 02:20:00","EDT","NORTH",61755,695.2
"10/24/2012 02:20:00","EDT","WEST",61752,1437.2
"10/24/2012 02:25:00","EDT","CAPITL",61757,937.6
"10/24/2012 02:25:00","EDT","CENTRL",61754,1373.7
"10/24/2012 02:25:00","EDT","DUNWOD",61760,464.6
"10/24/2012 02:25:00","EDT","GENESE",61753,837.8
"10/24/2012 02:25:00","EDT","HUD VL",61758,756.7
"10/24/2012 02:25:00","EDT","LONGIL",61762,1643.4
"10/24/2012 02:25:00","EDT","MHK VL",61756,578.2
"10/24/2012 02:25:00","EDT","MILLWD",61759,212
"10/24/2012 02:25:00","EDT","N.Y.C.",61761,4185
"10/24/2012 02:25:00","EDT","NORTH",61755,706.9
"10/24/2012 02:25:00","EDT","WEST",61752,1422.6
"10/24/2012 02:30:00","EDT","CAPITL",61757,945.4
"10/24/2012 02:30:00","EDT","CENTRL",61754,1373.9
"10/24/2012 02:30:00","EDT","DUNWOD",61760,416.5
"10/24/2012 02:30:00","EDT","GENESE",61753,831.9
"10/24/2012 02:30:00","EDT","HUD VL",61758,797.6
"10/24/2012 02:30:00","EDT","LONGIL",61762,1627.8
"10/24/2012 02:30:00","EDT","MHK VL",61756,580.4
"10/24/2012 02:30:00","EDT","MILLWD",61759,205.6
"10/24/2012 02:30:00","EDT","N.Y.C.",61761,4139.1
"10/24/2012 02:30:00","EDT","NORTH",61755,702.6
"10/24/2012 02:30:00","EDT","WEST",61752,1413.5
"10/24/2012 02:35:00","EDT","CAPITL",61757,936.6
"10/24/2012 02:35:00","EDT","CENTRL",61754,1375.3
"10/24/2012 02:35:00","EDT","DUNWOD",61760,464.5
"10/24/2012 02:35:00","EDT","GENESE",61753,833.8
"10/24/2012 02:35:00","EDT","HUD VL",61758,755
"10/24/2012 02:35:00","EDT","LONGIL",61762,1626.2
"10/24/2012 02:35:00","EDT","MHK VL",61756,585.4
"10/24/2012 02:35:00","EDT","MILLWD",61759,218.8
"10/24/2012 02:35:00","EDT","N.Y.C.",61761,4170.4
"10/24/2012 02:35:00","EDT","NORTH",61755,703.1
"10/24/2012 02:35:00","EDT","WEST",61752,1418.8
"10/24/2012 02:40:00","EDT","CAPITL",61757,923.4
"10/24/2012 02:40:00","EDT","CENTRL",61754,1310.2
"10/24/2012 02:40:00","EDT","DUNWOD",61760,464.4
"10/24/2012 02:40:00","EDT","GENESE",61753,833.4
"10/24/2012 02:40:00","EDT","HUD VL",61758,770.3
"10/24/2012 02:40:00","EDT","LONGIL",61762,1615.7
"10/24/2012 02:40:00","EDT","MHK VL",61756,569.8
"10/24/2012 02:40:00","EDT","MILLWD",61759,212.2
"10/24/2012 02:40:00","EDT","N.Y.C.",61761,4167.6
"10/24/2012 02:40:00","EDT","NORTH",61755,699.7
"10/24/2012 02:40:00","EDT","WEST",61752,1420.3
"10/24/2012 02:45:00","EDT","CAPITL",61757,923.2
"10/24/2012 02:45:00","EDT","CENTRL",61754,1325.9
"10/24/2012 02:45:00","EDT","DUNWOD",61760,458.1
"10/24/2012 02:45:00","EDT","GENESE",61753,821.5
"10/24/2012 02:45:00","EDT","HUD VL",61758,769.3
"10/24/2012 02:45:00","EDT","LONGIL",61762,1613.6
"10/24/2012 02:45:00","EDT","MHK VL",61756,584.6
"10/24/2012 02:45:00","EDT","MILLWD",61759,220.6
"10/24/2012 02:45:00","EDT","N.Y.C.",61761,4132.9
"10/24/2012 02:45:00","EDT","NORTH",61755,702.4
"10/24/2012 02:45:00","EDT","WEST",61752,1429.1
"10/24/2012 02:50:00","EDT","CAPITL",61757,930.9
"10/24/2012 02:50:00","EDT","CENTRL",61754,1341.4
"10/24/2012 02:50:00","EDT","DUNWOD",61760,445
"10/24/2012 02:50:00","EDT","GENESE",61753,824.1
"10/24/2012 02:50:00","EDT","HUD VL",61758,757.2
"10/24/2012 02:50:00","EDT","LONGIL",61762,1604.2
"10/24/2012 02:50:00","EDT","MHK VL",61756,577.7
"10/24/2012 02:50:00","EDT","MILLWD",61759,236.1
"10/24/2012 02:50:00","EDT","N.Y.C.",61761,4136.4
"10/24/2012 02:50:00","EDT","NORTH",61755,698.8
"10/24/2012 02:50:00","EDT","WEST",61752,1423.6
"10/24/2012 02:55:00","EDT","CAPITL",61757,927.3
"10/24/2012 02:55:00","EDT","CENTRL",61754,1350.8
"10/24/2012 02:55:00","EDT","DUNWOD",61760,440.3
"10/24/2012 02:55:00","EDT","GENESE",61753,826.3
"10/24/2012 02:55:00","EDT","HUD VL",61758,749.2
"10/24/2012 02:55:00","EDT","LONGIL",61762,1604.8
"10/24/2012 02:55:00","EDT","MHK VL",61756,584.8
"10/24/2012 02:55:00","EDT","MILLWD",61759,228.9
"10/24/2012 02:55:00","EDT","N.Y.C.",61761,4137.8
"10/24/2012 02:55:00","EDT","NORTH",61755,698.5
"10/24/2012 02:55:00","EDT","WEST",61752,1418.9
"10/24/2012 03:00:00","EDT","CAPITL",61757,933.9
"10/24/2012 03:00:00","EDT","CENTRL",61754,1341.6
"10/24/2012 03:00:00","EDT","DUNWOD",61760,450.2
"10/24/2012 03:00:00","EDT","GENESE",61753,824.4
"10/24/2012 03:00:00","EDT","HUD VL",61758,768.3
"10/24/2012 03:00:00","EDT","LONGIL",61762,1598.4
"10/24/2012 03:00:00","EDT","MHK VL",61756,584.9
"10/24/2012 03:00:00","EDT","MILLWD",61759,226.9
"10/24/2012 03:00:00","EDT","N.Y.C.",61761,4115.8
"10/24/2012 03:00:00","EDT","NORTH",61755,701.8
"10/24/2012 03:00:00","EDT","WEST",61752,1405.8
"10/24/2012 03:05:00","EDT","CAPITL",61757,912.5
"10/24/2012 03:05:00","EDT","CENTRL",61754,1354.9
"10/24/2012 03:05:00","EDT","DUNWOD",61760,448.9
"10/24/2012 03:05:00","EDT","GENESE",61753,825.5
"10/24/2012 03:05:00","EDT","HUD VL",61758,751.5
"10/24/2012 03:05:00","EDT","LONGIL",61762,1598.3
"10/24/2012 03:05:00","EDT","MHK VL",61756,586.8
"10/24/2012 03:05:00","EDT","MILLWD",61759,220.9
"10/24/2012 03:05:00","EDT","N.Y.C.",61761,4106.5
"10/24/2012 03:05:00","EDT","NORTH",61755,693.9
"10/24/2012 03:05:00","EDT","WEST",61752,1377.1
"10/24/2012 03:10:00","EDT","CAPITL",61757,928.1
"10/24/2012 03:10:00","EDT","CENTRL",61754,1373.2
"10/24/2012 03:10:00","EDT","DUNWOD",61760,462
"10/24/2012 03:10:00","EDT","GENESE",61753,826.1
"10/24/2012 03:10:00","EDT","HUD VL",61758,776.6
"10/24/2012 03:10:00","EDT","LONGIL",61762,1600.7
"10/24/2012 03:10:00","EDT","MHK VL",61756,578.1
"10/24/2012 03:10:00","EDT","MILLWD",61759,208.1
"10/24/2012 03:10:00","EDT","N.Y.C.",61761,4119.2
"10/24/2012 03:10:00","EDT","NORTH",61755,696.3
"10/24/2012 03:10:00","EDT","WEST",61752,1388.8
"10/24/2012 03:15:00","EDT","CAPITL",61757,912.9
"10/24/2012 03:15:00","EDT","CENTRL",61754,1352.9
"10/24/2012 03:15:00","EDT","DUNWOD",61760,456.1
"10/24/2012 03:15:00","EDT","GENESE",61753,820.5
"10/24/2012 03:15:00","EDT","HUD VL",61758,768.3
"10/24/2012 03:15:00","EDT","LONGIL",61762,1596.3
"10/24/2012 03:15:00","EDT","MHK VL",61756,591.3
"10/24/2012 03:15:00","EDT","MILLWD",61759,208.4
"10/24/2012 03:15:00","EDT","N.Y.C.",61761,4104.9
"10/24/2012 03:15:00","EDT","NORTH",61755,697.5
"10/24/2012 03:15:00","EDT","WEST",61752,1399.3
"10/24/2012 03:20:00","EDT","CAPITL",61757,944.5
"10/24/2012 03:20:00","EDT","CENTRL",61754,1365
"10/24/2012 03:20:00","EDT","DUNWOD",61760,442.9
"10/24/2012 03:20:00","EDT","GENESE",61753,822.4
"10/24/2012 03:20:00","EDT","HUD VL",61758,751.6
"10/24/2012 03:20:00","EDT","LONGIL",61762,1594.3
"10/24/2012 03:20:00","EDT","MHK VL",61756,586.8
"10/24/2012 03:20:00","EDT","MILLWD",61759,227.2
