"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2012 00:00:00","EST","CAPITL",61757,1067.4
"02/02/2012 00:00:00","EST","CENTRL",61754,1582.6
"02/02/2012 00:00:00","EST","DUNWOD",61760,553.5
"02/02/2012 00:00:00","EST","GENESE",61753,963
"02/02/2012 00:00:00","EST","HUD VL",61758,901.7
"02/02/2012 00:00:00","EST","LONGIL",61762,1916.5
"02/02/2012 00:00:00","EST","MHK VL",61756,717.4
"02/02/2012 00:00:00","EST","MILLWD",61759,243.4
"02/02/2012 00:00:00","EST","N.Y.C.",61761,4846
"02/02/2012 00:00:00","EST","NORTH",61755,758.5
"02/02/2012 00:00:00","EST","WEST",61752,1620.6
"02/02/2012 00:05:00","EST","CAPITL",61757,1067.6
"02/02/2012 00:05:00","EST","CENTRL",61754,1566.7
"02/02/2012 00:05:00","EST","DUNWOD",61760,534.5
"02/02/2012 00:05:00","EST","GENESE",61753,956.3
"02/02/2012 00:05:00","EST","HUD VL",61758,887.7
"02/02/2012 00:05:00","EST","LONGIL",61762,1876.1
"02/02/2012 00:05:00","EST","MHK VL",61756,712.6
"02/02/2012 00:05:00","EST","MILLWD",61759,260.7
"02/02/2012 00:05:00","EST","N.Y.C.",61761,4792.4
"02/02/2012 00:05:00","EST","NORTH",61755,754.7
"02/02/2012 00:05:00","EST","WEST",61752,1596.1
"02/02/2012 00:10:00","EST","CAPITL",61757,1064.7
"02/02/2012 00:10:00","EST","CENTRL",61754,1572
"02/02/2012 00:10:00","EST","DUNWOD",61760,526.9
"02/02/2012 00:10:00","EST","GENESE",61753,962.8
"02/02/2012 00:10:00","EST","HUD VL",61758,882.3
"02/02/2012 00:10:00","EST","LONGIL",61762,1888.4
"02/02/2012 00:10:00","EST","MHK VL",61756,716.4
"02/02/2012 00:10:00","EST","MILLWD",61759,254.2
"02/02/2012 00:10:00","EST","N.Y.C.",61761,4776.3
"02/02/2012 00:10:00","EST","NORTH",61755,748.5
"02/02/2012 00:10:00","EST","WEST",61752,1585.2
"02/02/2012 00:15:00","EST","CAPITL",61757,1059.9
"02/02/2012 00:15:00","EST","CENTRL",61754,1577.1
"02/02/2012 00:15:00","EST","DUNWOD",61760,534.3
"02/02/2012 00:15:00","EST","GENESE",61753,948.2
"02/02/2012 00:15:00","EST","HUD VL",61758,877
"02/02/2012 00:15:00","EST","LONGIL",61762,1863.9
"02/02/2012 00:15:00","EST","MHK VL",61756,711.2
"02/02/2012 00:15:00","EST","MILLWD",61759,258.3
"02/02/2012 00:15:00","EST","N.Y.C.",61761,4736.4
"02/02/2012 00:15:00","EST","NORTH",61755,755.5
"02/02/2012 00:15:00","EST","WEST",61752,1554.5
"02/02/2012 00:20:00","EST","CAPITL",61757,1045.5
"02/02/2012 00:20:00","EST","CENTRL",61754,1576
"02/02/2012 00:20:00","EST","DUNWOD",61760,529.3
"02/02/2012 00:20:00","EST","GENESE",61753,944.7
"02/02/2012 00:20:00","EST","HUD VL",61758,858.4
"02/02/2012 00:20:00","EST","LONGIL",61762,1863.1
"02/02/2012 00:20:00","EST","MHK VL",61756,710.5
"02/02/2012 00:20:00","EST","MILLWD",61759,257.8
"02/02/2012 00:20:00","EST","N.Y.C.",61761,4702.8
"02/02/2012 00:20:00","EST","NORTH",61755,760.6
"02/02/2012 00:20:00","EST","WEST",61752,1594.3
"02/02/2012 00:25:00","EST","CAPITL",61757,1045.8
"02/02/2012 00:25:00","EST","CENTRL",61754,1557.9
"02/02/2012 00:25:00","EST","DUNWOD",61760,536.1
"02/02/2012 00:25:00","EST","GENESE",61753,947.2
"02/02/2012 00:25:00","EST","HUD VL",61758,875.7
"02/02/2012 00:25:00","EST","LONGIL",61762,1851.3
"02/02/2012 00:25:00","EST","MHK VL",61756,710.4
"02/02/2012 00:25:00","EST","MILLWD",61759,230.2
"02/02/2012 00:25:00","EST","N.Y.C.",61761,4688.7
"02/02/2012 00:25:00","EST","NORTH",61755,757.7
"02/02/2012 00:25:00","EST","WEST",61752,1575
"02/02/2012 00:30:00","EST","CAPITL",61757,1069.9
"02/02/2012 00:30:00","EST","CENTRL",61754,1555.8
"02/02/2012 00:30:00","EST","DUNWOD",61760,522.4
"02/02/2012 00:30:00","EST","GENESE",61753,937.1
"02/02/2012 00:30:00","EST","HUD VL",61758,868.7
"02/02/2012 00:30:00","EST","LONGIL",61762,1846.5
"02/02/2012 00:30:00","EST","MHK VL",61756,711.8
"02/02/2012 00:30:00","EST","MILLWD",61759,231.9
"02/02/2012 00:30:00","EST","N.Y.C.",61761,4653.3
"02/02/2012 00:30:00","EST","NORTH",61755,746.7
"02/02/2012 00:30:00","EST","WEST",61752,1572.4
"02/02/2012 00:35:00","EST","CAPITL",61757,1044.4
"02/02/2012 00:35:00","EST","CENTRL",61754,1542.7
"02/02/2012 00:35:00","EST","DUNWOD",61760,521.6
"02/02/2012 00:35:00","EST","GENESE",61753,940
"02/02/2012 00:35:00","EST","HUD VL",61758,861.7
"02/02/2012 00:35:00","EST","LONGIL",61762,1831.7
"02/02/2012 00:35:00","EST","MHK VL",61756,713.8
"02/02/2012 00:35:00","EST","MILLWD",61759,238.7
"02/02/2012 00:35:00","EST","N.Y.C.",61761,4634.4
"02/02/2012 00:35:00","EST","NORTH",61755,749.6
"02/02/2012 00:35:00","EST","WEST",61752,1550.5
"02/02/2012 00:40:00","EST","CAPITL",61757,1057.4
"02/02/2012 00:40:00","EST","CENTRL",61754,1549.5
"02/02/2012 00:40:00","EST","DUNWOD",61760,514.4
"02/02/2012 00:40:00","EST","GENESE",61753,936.4
"02/02/2012 00:40:00","EST","HUD VL",61758,852.7
"02/02/2012 00:40:00","EST","LONGIL",61762,1828.1
"02/02/2012 00:40:00","EST","MHK VL",61756,704.7
"02/02/2012 00:40:00","EST","MILLWD",61759,235.5
"02/02/2012 00:40:00","EST","N.Y.C.",61761,4596.9
"02/02/2012 00:40:00","EST","NORTH",61755,752.9
"02/02/2012 00:40:00","EST","WEST",61752,1551.5
"02/02/2012 00:45:00","EST","CAPITL",61757,1062.3
"02/02/2012 00:45:00","EST","CENTRL",61754,1530.8
"02/02/2012 00:45:00","EST","DUNWOD",61760,514.2
"02/02/2012 00:45:00","EST","GENESE",61753,936.8
"02/02/2012 00:45:00","EST","HUD VL",61758,859.7
"02/02/2012 00:45:00","EST","LONGIL",61762,1807.8
"02/02/2012 00:45:00","EST","MHK VL",61756,689.7
"02/02/2012 00:45:00","EST","MILLWD",61759,241.2
"02/02/2012 00:45:00","EST","N.Y.C.",61761,4579.5
"02/02/2012 00:45:00","EST","NORTH",61755,752.4
"02/02/2012 00:45:00","EST","WEST",61752,1531.7
"02/02/2012 00:50:00","EST","CAPITL",61757,1036.7
"02/02/2012 00:50:00","EST","CENTRL",61754,1575.8
"02/02/2012 00:50:00","EST","DUNWOD",61760,507.1
"02/02/2012 00:50:00","EST","GENESE",61753,929.7
"02/02/2012 00:50:00","EST","HUD VL",61758,859.6
"02/02/2012 00:50:00","EST","LONGIL",61762,1792.9
"02/02/2012 00:50:00","EST","MHK VL",61756,688.4
"02/02/2012 00:50:00","EST","MILLWD",61759,239.1
"02/02/2012 00:50:00","EST","N.Y.C.",61761,4564.1
"02/02/2012 00:50:00","EST","NORTH",61755,755.1
"02/02/2012 00:50:00","EST","WEST",61752,1550
"02/02/2012 00:55:00","EST","CAPITL",61757,1051.8
"02/02/2012 00:55:00","EST","CENTRL",61754,1570.6
"02/02/2012 00:55:00","EST","DUNWOD",61760,508.8
"02/02/2012 00:55:00","EST","GENESE",61753,927.1
"02/02/2012 00:55:00","EST","HUD VL",61758,854.6
"02/02/2012 00:55:00","EST","LONGIL",61762,1798.5
"02/02/2012 00:55:00","EST","MHK VL",61756,685.3
"02/02/2012 00:55:00","EST","MILLWD",61759,222.2
"02/02/2012 00:55:00","EST","N.Y.C.",61761,4537.1
"02/02/2012 00:55:00","EST","NORTH",61755,747.7
"02/02/2012 00:55:00","EST","WEST",61752,1539.2
"02/02/2012 01:00:00","EST","CAPITL",61757,1063.4
"02/02/2012 01:00:00","EST","CENTRL",61754,1570.6
"02/02/2012 01:00:00","EST","DUNWOD",61760,513.2
"02/02/2012 01:00:00","EST","GENESE",61753,930.1
"02/02/2012 01:00:00","EST","HUD VL",61758,848.2
"02/02/2012 01:00:00","EST","LONGIL",61762,1782.6
"02/02/2012 01:00:00","EST","MHK VL",61756,688.7
"02/02/2012 01:00:00","EST","MILLWD",61759,236.6
"02/02/2012 01:00:00","EST","N.Y.C.",61761,4503.2
"02/02/2012 01:00:00","EST","NORTH",61755,747
"02/02/2012 01:00:00","EST","WEST",61752,1535.6
"02/02/2012 01:05:00","EST","CAPITL",61757,1029.8
"02/02/2012 01:05:00","EST","CENTRL",61754,1531.6
"02/02/2012 01:05:00","EST","DUNWOD",61760,519.3
"02/02/2012 01:05:00","EST","GENESE",61753,915.9
"02/02/2012 01:05:00","EST","HUD VL",61758,846.9
"02/02/2012 01:05:00","EST","LONGIL",61762,1783.2
"02/02/2012 01:05:00","EST","MHK VL",61756,682.7
"02/02/2012 01:05:00","EST","MILLWD",61759,229.8
"02/02/2012 01:05:00","EST","N.Y.C.",61761,4473.7
"02/02/2012 01:05:00","EST","NORTH",61755,763.5
"02/02/2012 01:05:00","EST","WEST",61752,1531.7
"02/02/2012 01:10:00","EST","CAPITL",61757,1029.3
"02/02/2012 01:10:00","EST","CENTRL",61754,1556.6
"02/02/2012 01:10:00","EST","DUNWOD",61760,512.6
"02/02/2012 01:10:00","EST","GENESE",61753,913.7
"02/02/2012 01:10:00","EST","HUD VL",61758,842.5
"02/02/2012 01:10:00","EST","LONGIL",61762,1772.1
"02/02/2012 01:10:00","EST","MHK VL",61756,679.6
