"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2012 00:00:00","EST","CAPITL",61757,1172
"03/10/2012 00:00:00","EST","CENTRL",61754,1711.1
"03/10/2012 00:00:00","EST","DUNWOD",61760,586.5
"03/10/2012 00:00:00","EST","GENESE",61753,1011
"03/10/2012 00:00:00","EST","HUD VL",61758,982
"03/10/2012 00:00:00","EST","LONGIL",61762,2078.3
"03/10/2012 00:00:00","EST","MHK VL",61756,866.4
"03/10/2012 00:00:00","EST","MILLWD",61759,268.6
"03/10/2012 00:00:00","EST","N.Y.C.",61761,5008.5
"03/10/2012 00:00:00","EST","NORTH",61755,756.8
"03/10/2012 00:00:00","EST","WEST",61752,1707.2
"03/10/2012 00:05:00","EST","CAPITL",61757,1144.6
"03/10/2012 00:05:00","EST","CENTRL",61754,1746.3
"03/10/2012 00:05:00","EST","DUNWOD",61760,578
"03/10/2012 00:05:00","EST","GENESE",61753,1004.5
"03/10/2012 00:05:00","EST","HUD VL",61758,977.8
"03/10/2012 00:05:00","EST","LONGIL",61762,2063.7
"03/10/2012 00:05:00","EST","MHK VL",61756,893.5
"03/10/2012 00:05:00","EST","MILLWD",61759,270.9
"03/10/2012 00:05:00","EST","N.Y.C.",61761,4986.4
"03/10/2012 00:05:00","EST","NORTH",61755,798
"03/10/2012 00:05:00","EST","WEST",61752,1711.2
"03/10/2012 00:10:00","EST","CAPITL",61757,1153.3
"03/10/2012 00:10:00","EST","CENTRL",61754,1741.1
"03/10/2012 00:10:00","EST","DUNWOD",61760,579.7
"03/10/2012 00:10:00","EST","GENESE",61753,996.1
"03/10/2012 00:10:00","EST","HUD VL",61758,957
"03/10/2012 00:10:00","EST","LONGIL",61762,2055.6
"03/10/2012 00:10:00","EST","MHK VL",61756,854.3
"03/10/2012 00:10:00","EST","MILLWD",61759,273
"03/10/2012 00:10:00","EST","N.Y.C.",61761,4943.3
"03/10/2012 00:10:00","EST","NORTH",61755,756.8
"03/10/2012 00:10:00","EST","WEST",61752,1688.7
"03/10/2012 00:15:00","EST","CAPITL",61757,1131.7
"03/10/2012 00:15:00","EST","CENTRL",61754,1700
"03/10/2012 00:15:00","EST","DUNWOD",61760,570.2
"03/10/2012 00:15:00","EST","GENESE",61753,994.4
"03/10/2012 00:15:00","EST","HUD VL",61758,955.3
"03/10/2012 00:15:00","EST","LONGIL",61762,2040.8
"03/10/2012 00:15:00","EST","MHK VL",61756,847.5
"03/10/2012 00:15:00","EST","MILLWD",61759,268.2
"03/10/2012 00:15:00","EST","N.Y.C.",61761,4927.1
"03/10/2012 00:15:00","EST","NORTH",61755,768
"03/10/2012 00:15:00","EST","WEST",61752,1686.9
