"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2012 00:00:00","EST","CAPITL",61757,1085.5
"11/23/2012 00:00:00","EST","CENTRL",61754,1408.1
"11/23/2012 00:00:00","EST","DUNWOD",61760,524.5
"11/23/2012 00:00:00","EST","GENESE",61753,832.2
"11/23/2012 00:00:00","EST","HUD VL",61758,892.3
"11/23/2012 00:00:00","EST","LONGIL",61762,1937.3
"11/23/2012 00:00:00","EST","MHK VL",61756,763.6
"11/23/2012 00:00:00","EST","MILLWD",61759,298.3
"11/23/2012 00:00:00","EST","N.Y.C.",61761,4608.1
"11/23/2012 00:00:00","EST","NORTH",61755,719.4
"11/23/2012 00:00:00","EST","WEST",61752,1465.2
"11/23/2012 00:05:00","EST","CAPITL",61757,1073.8
"11/23/2012 00:05:00","EST","CENTRL",61754,1405.5
"11/23/2012 00:05:00","EST","DUNWOD",61760,542.9
"11/23/2012 00:05:00","EST","GENESE",61753,833.8
"11/23/2012 00:05:00","EST","HUD VL",61758,877.6
"11/23/2012 00:05:00","EST","LONGIL",61762,1925.7
"11/23/2012 00:05:00","EST","MHK VL",61756,761.5
"11/23/2012 00:05:00","EST","MILLWD",61759,294.4
"11/23/2012 00:05:00","EST","N.Y.C.",61761,4557
"11/23/2012 00:05:00","EST","NORTH",61755,721.3
"11/23/2012 00:05:00","EST","WEST",61752,1452.9
"11/23/2012 00:10:00","EST","CAPITL",61757,1068.4
"11/23/2012 00:10:00","EST","CENTRL",61754,1393.6
"11/23/2012 00:10:00","EST","DUNWOD",61760,540.8
"11/23/2012 00:10:00","EST","GENESE",61753,827.9
"11/23/2012 00:10:00","EST","HUD VL",61758,872.2
"11/23/2012 00:10:00","EST","LONGIL",61762,1903
"11/23/2012 00:10:00","EST","MHK VL",61756,761.5
"11/23/2012 00:10:00","EST","MILLWD",61759,286
"11/23/2012 00:10:00","EST","N.Y.C.",61761,4532.9
"11/23/2012 00:10:00","EST","NORTH",61755,723.4
"11/23/2012 00:10:00","EST","WEST",61752,1453.1
"11/23/2012 00:15:00","EST","CAPITL",61757,1068.7
"11/23/2012 00:15:00","EST","CENTRL",61754,1395.1
"11/23/2012 00:15:00","EST","DUNWOD",61760,525.3
"11/23/2012 00:15:00","EST","GENESE",61753,832.3
"11/23/2012 00:15:00","EST","HUD VL",61758,871
"11/23/2012 00:15:00","EST","LONGIL",61762,1914.2
"11/23/2012 00:15:00","EST","MHK VL",61756,753.6
"11/23/2012 00:15:00","EST","MILLWD",61759,286.3
"11/23/2012 00:15:00","EST","N.Y.C.",61761,4519.6
"11/23/2012 00:15:00","EST","NORTH",61755,706.3
"11/23/2012 00:15:00","EST","WEST",61752,1442.1
"11/23/2012 00:20:00","EST","CAPITL",61757,1074.6
"11/23/2012 00:20:00","EST","CENTRL",61754,1396.2
"11/23/2012 00:20:00","EST","DUNWOD",61760,540.5
"11/23/2012 00:20:00","EST","GENESE",61753,824.3
"11/23/2012 00:20:00","EST","HUD VL",61758,857.4
"11/23/2012 00:20:00","EST","LONGIL",61762,1884.6
"11/23/2012 00:20:00","EST","MHK VL",61756,745.7
"11/23/2012 00:20:00","EST","MILLWD",61759,278.7
"11/23/2012 00:20:00","EST","N.Y.C.",61761,4497.2
"11/23/2012 00:20:00","EST","NORTH",61755,722.7
"11/23/2012 00:20:00","EST","WEST",61752,1442.2
"11/23/2012 00:25:00","EST","CAPITL",61757,1066.2
"11/23/2012 00:25:00","EST","CENTRL",61754,1398.9
"11/23/2012 00:25:00","EST","DUNWOD",61760,513.9
"11/23/2012 00:25:00","EST","GENESE",61753,819.8
"11/23/2012 00:25:00","EST","HUD VL",61758,870.3
"11/23/2012 00:25:00","EST","LONGIL",61762,1873.4
"11/23/2012 00:25:00","EST","MHK VL",61756,742.6
"11/23/2012 00:25:00","EST","MILLWD",61759,281
"11/23/2012 00:25:00","EST","N.Y.C.",61761,4498.7
"11/23/2012 00:25:00","EST","NORTH",61755,715.4
"11/23/2012 00:25:00","EST","WEST",61752,1430.7
"11/23/2012 00:30:00","EST","CAPITL",61757,1064.4
"11/23/2012 00:30:00","EST","CENTRL",61754,1381.6
"11/23/2012 00:30:00","EST","DUNWOD",61760,508.3
"11/23/2012 00:30:00","EST","GENESE",61753,821.7
"11/23/2012 00:30:00","EST","HUD VL",61758,853.7
"11/23/2012 00:30:00","EST","LONGIL",61762,1866.9
"11/23/2012 00:30:00","EST","MHK VL",61756,735.1
"11/23/2012 00:30:00","EST","MILLWD",61759,276.4
"11/23/2012 00:30:00","EST","N.Y.C.",61761,4492.5
"11/23/2012 00:30:00","EST","NORTH",61755,728.6
"11/23/2012 00:30:00","EST","WEST",61752,1425.5
"11/23/2012 00:35:00","EST","CAPITL",61757,1055.2
"11/23/2012 00:35:00","EST","CENTRL",61754,1388.1
"11/23/2012 00:35:00","EST","DUNWOD",61760,516
"11/23/2012 00:35:00","EST","GENESE",61753,809.4
"11/23/2012 00:35:00","EST","HUD VL",61758,864.6
"11/23/2012 00:35:00","EST","LONGIL",61762,1844.4
"11/23/2012 00:35:00","EST","MHK VL",61756,735.8
"11/23/2012 00:35:00","EST","MILLWD",61759,277.3
"11/23/2012 00:35:00","EST","N.Y.C.",61761,4472
"11/23/2012 00:35:00","EST","NORTH",61755,713.8
"11/23/2012 00:35:00","EST","WEST",61752,1423.8
"11/23/2012 00:40:00","EST","CAPITL",61757,1049.7
"11/23/2012 00:40:00","EST","CENTRL",61754,1371.8
"11/23/2012 00:40:00","EST","DUNWOD",61760,516.7
"11/23/2012 00:40:00","EST","GENESE",61753,810.3
"11/23/2012 00:40:00","EST","HUD VL",61758,872.1
"11/23/2012 00:40:00","EST","LONGIL",61762,1840.6
"11/23/2012 00:40:00","EST","MHK VL",61756,730.3
"11/23/2012 00:40:00","EST","MILLWD",61759,265.9
"11/23/2012 00:40:00","EST","N.Y.C.",61761,4445.1
"11/23/2012 00:40:00","EST","NORTH",61755,716.2
"11/23/2012 00:40:00","EST","WEST",61752,1404.7
"11/23/2012 00:45:00","EST","CAPITL",61757,1058.2
"11/23/2012 00:45:00","EST","CENTRL",61754,1375
"11/23/2012 00:45:00","EST","DUNWOD",61760,513.8
"11/23/2012 00:45:00","EST","GENESE",61753,805.1
"11/23/2012 00:45:00","EST","HUD VL",61758,863.8
"11/23/2012 00:45:00","EST","LONGIL",61762,1826.8
"11/23/2012 00:45:00","EST","MHK VL",61756,729.8
"11/23/2012 00:45:00","EST","MILLWD",61759,266.6
"11/23/2012 00:45:00","EST","N.Y.C.",61761,4429.5
"11/23/2012 00:45:00","EST","NORTH",61755,712
"11/23/2012 00:45:00","EST","WEST",61752,1408.8
"11/23/2012 00:50:00","EST","CAPITL",61757,1051.2
"11/23/2012 00:50:00","EST","CENTRL",61754,1368.5
"11/23/2012 00:50:00","EST","DUNWOD",61760,503.7
"11/23/2012 00:50:00","EST","GENESE",61753,799.3
"11/23/2012 00:50:00","EST","HUD VL",61758,850.4
"11/23/2012 00:50:00","EST","LONGIL",61762,1812.5
"11/23/2012 00:50:00","EST","MHK VL",61756,724.6
"11/23/2012 00:50:00","EST","MILLWD",61759,274.9
"11/23/2012 00:50:00","EST","N.Y.C.",61761,4419.6
"11/23/2012 00:50:00","EST","NORTH",61755,713
"11/23/2012 00:50:00","EST","WEST",61752,1410.2
"11/23/2012 00:55:00","EST","CAPITL",61757,1045.3
"11/23/2012 00:55:00","EST","CENTRL",61754,1362.1
"11/23/2012 00:55:00","EST","DUNWOD",61760,508.8
"11/23/2012 00:55:00","EST","GENESE",61753,799.7
"11/23/2012 00:55:00","EST","HUD VL",61758,846
"11/23/2012 00:55:00","EST","LONGIL",61762,1821.2
"11/23/2012 00:55:00","EST","MHK VL",61756,717.9
"11/23/2012 00:55:00","EST","MILLWD",61759,274.6
"11/23/2012 00:55:00","EST","N.Y.C.",61761,4398.5
"11/23/2012 00:55:00","EST","NORTH",61755,721.7
"11/23/2012 00:55:00","EST","WEST",61752,1412.5
"11/23/2012 01:00:00","EST","CAPITL",61757,1041.6
"11/23/2012 01:00:00","EST","CENTRL",61754,1362.2
"11/23/2012 01:00:00","EST","DUNWOD",61760,499.1
"11/23/2012 01:00:00","EST","GENESE",61753,801.4
"11/23/2012 01:00:00","EST","HUD VL",61758,837
"11/23/2012 01:00:00","EST","LONGIL",61762,1812
"11/23/2012 01:00:00","EST","MHK VL",61756,715.1
"11/23/2012 01:00:00","EST","MILLWD",61759,285.9
"11/23/2012 01:00:00","EST","N.Y.C.",61761,4393
"11/23/2012 01:00:00","EST","NORTH",61755,718.6
"11/23/2012 01:00:00","EST","WEST",61752,1404.8
"11/23/2012 01:05:00","EST","CAPITL",61757,1052.4
"11/23/2012 01:05:00","EST","CENTRL",61754,1362.2
"11/23/2012 01:05:00","EST","DUNWOD",61760,501.7
"11/23/2012 01:05:00","EST","GENESE",61753,797.8
"11/23/2012 01:05:00","EST","HUD VL",61758,853.5
"11/23/2012 01:05:00","EST","LONGIL",61762,1800.1
"11/23/2012 01:05:00","EST","MHK VL",61756,719.7
"11/23/2012 01:05:00","EST","MILLWD",61759,267
"11/23/2012 01:05:00","EST","N.Y.C.",61761,4375.2
"11/23/2012 01:05:00","EST","NORTH",61755,715.1
"11/23/2012 01:05:00","EST","WEST",61752,1405.1
"11/23/2012 01:10:00","EST","CAPITL",61757,1049.5
"11/23/2012 01:10:00","EST","CENTRL",61754,1350.3
"11/23/2012 01:10:00","EST","DUNWOD",61760,497.2
"11/23/2012 01:10:00","EST","GENESE",61753,799.5
"11/23/2012 01:10:00","EST","HUD VL",61758,850.7
"11/23/2012 01:10:00","EST","LONGIL",61762,1797.2
"11/23/2012 01:10:00","EST","MHK VL",61756,722.7
"11/23/2012 01:10:00","EST","MILLWD",61759,267.7
"11/23/2012 01:10:00","EST","N.Y.C.",61761,4346.4
"11/23/2012 01:10:00","EST","NORTH",61755,706.3
"11/23/2012 01:10:00","EST","WEST",61752,1392.6
