"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2012 00:25:00","EST","CAPITL",61757,1131.8
"02/06/2012 00:25:00","EST","CENTRL",61754,1666
"02/06/2012 00:25:00","EST","DUNWOD",61760,580.2
"02/06/2012 00:25:00","EST","GENESE",61753,938.4
"02/06/2012 00:25:00","EST","HUD VL",61758,944.4
"02/06/2012 00:25:00","EST","LONGIL",61762,2015.7
"02/06/2012 00:25:00","EST","MHK VL",61756,797.3
"02/06/2012 00:25:00","EST","MILLWD",61759,282.8
"02/06/2012 00:25:00","EST","N.Y.C.",61761,4832.3
"02/06/2012 00:25:00","EST","NORTH",61755,758.4
"02/06/2012 00:25:00","EST","WEST",61752,1530.4
"02/06/2012 00:30:00","EST","CAPITL",61757,1125.2
"02/06/2012 00:30:00","EST","CENTRL",61754,1646.9
"02/06/2012 00:30:00","EST","DUNWOD",61760,577.8
"02/06/2012 00:30:00","EST","GENESE",61753,937.7
"02/06/2012 00:30:00","EST","HUD VL",61758,923.8
"02/06/2012 00:30:00","EST","LONGIL",61762,2005.1
"02/06/2012 00:30:00","EST","MHK VL",61756,800
"02/06/2012 00:30:00","EST","MILLWD",61759,284
"02/06/2012 00:30:00","EST","N.Y.C.",61761,4814.3
"02/06/2012 00:30:00","EST","NORTH",61755,754.6
"02/06/2012 00:30:00","EST","WEST",61752,1535.8
"02/06/2012 00:35:00","EST","CAPITL",61757,1102.6
"02/06/2012 00:35:00","EST","CENTRL",61754,1608.1
"02/06/2012 00:35:00","EST","DUNWOD",61760,590.8
"02/06/2012 00:35:00","EST","GENESE",61753,931.3
"02/06/2012 00:35:00","EST","HUD VL",61758,939.6
"02/06/2012 00:35:00","EST","LONGIL",61762,1999.1
"02/06/2012 00:35:00","EST","MHK VL",61756,794.3
"02/06/2012 00:35:00","EST","MILLWD",61759,272.4
"02/06/2012 00:35:00","EST","N.Y.C.",61761,4793
"02/06/2012 00:35:00","EST","NORTH",61755,768.4
"02/06/2012 00:35:00","EST","WEST",61752,1533.1
"02/06/2012 00:40:00","EST","CAPITL",61757,1114.2
"02/06/2012 00:40:00","EST","CENTRL",61754,1610.8
"02/06/2012 00:40:00","EST","DUNWOD",61760,574.5
"02/06/2012 00:40:00","EST","GENESE",61753,933.4
"02/06/2012 00:40:00","EST","HUD VL",61758,923.2
"02/06/2012 00:40:00","EST","LONGIL",61762,1981.5
"02/06/2012 00:40:00","EST","MHK VL",61756,781.4
"02/06/2012 00:40:00","EST","MILLWD",61759,290.4
"02/06/2012 00:40:00","EST","N.Y.C.",61761,4754.2
"02/06/2012 00:40:00","EST","NORTH",61755,773.1
"02/06/2012 00:40:00","EST","WEST",61752,1531.7
"02/06/2012 00:45:00","EST","CAPITL",61757,1116
"02/06/2012 00:45:00","EST","CENTRL",61754,1638.9
"02/06/2012 00:45:00","EST","DUNWOD",61760,572.1
"02/06/2012 00:45:00","EST","GENESE",61753,930.6
"02/06/2012 00:45:00","EST","HUD VL",61758,930.6
"02/06/2012 00:45:00","EST","LONGIL",61762,1981.3
"02/06/2012 00:45:00","EST","MHK VL",61756,789.8
"02/06/2012 00:45:00","EST","MILLWD",61759,270.9
"02/06/2012 00:45:00","EST","N.Y.C.",61761,4743.1
"02/06/2012 00:45:00","EST","NORTH",61755,769.7
"02/06/2012 00:45:00","EST","WEST",61752,1531.7
"02/06/2012 00:50:00","EST","CAPITL",61757,1094.3
"02/06/2012 00:50:00","EST","CENTRL",61754,1622.8
"02/06/2012 00:50:00","EST","DUNWOD",61760,559.2
"02/06/2012 00:50:00","EST","GENESE",61753,927.2
"02/06/2012 00:50:00","EST","HUD VL",61758,926.5
"02/06/2012 00:50:00","EST","LONGIL",61762,1984.6
"02/06/2012 00:50:00","EST","MHK VL",61756,790.1
"02/06/2012 00:50:00","EST","MILLWD",61759,281.6
"02/06/2012 00:50:00","EST","N.Y.C.",61761,4714.6
"02/06/2012 00:50:00","EST","NORTH",61755,768.6
"02/06/2012 00:50:00","EST","WEST",61752,1545.6
"02/06/2012 00:55:00","EST","CAPITL",61757,1099.9
"02/06/2012 00:55:00","EST","CENTRL",61754,1626.5
"02/06/2012 00:55:00","EST","DUNWOD",61760,565.9
"02/06/2012 00:55:00","EST","GENESE",61753,925.1
"02/06/2012 00:55:00","EST","HUD VL",61758,920.5
"02/06/2012 00:55:00","EST","LONGIL",61762,1985.3
"02/06/2012 00:55:00","EST","MHK VL",61756,793.7
"02/06/2012 00:55:00","EST","MILLWD",61759,279.2
"02/06/2012 00:55:00","EST","N.Y.C.",61761,4699.9
"02/06/2012 00:55:00","EST","NORTH",61755,765.8
"02/06/2012 00:55:00","EST","WEST",61752,1521.2
"02/06/2012 01:00:00","EST","CAPITL",61757,1109.6
"02/06/2012 01:00:00","EST","CENTRL",61754,1624.9
"02/06/2012 01:00:00","EST","DUNWOD",61760,560.7
"02/06/2012 01:00:00","EST","GENESE",61753,921.3
"02/06/2012 01:00:00","EST","HUD VL",61758,910.7
"02/06/2012 01:00:00","EST","LONGIL",61762,1970.1
"02/06/2012 01:00:00","EST","MHK VL",61756,787.3
"02/06/2012 01:00:00","EST","MILLWD",61759,287.7
"02/06/2012 01:00:00","EST","N.Y.C.",61761,4680.6
"02/06/2012 01:00:00","EST","NORTH",61755,766.7
"02/06/2012 01:00:00","EST","WEST",61752,1521.6
"02/06/2012 01:05:00","EST","CAPITL",61757,1080.6
"02/06/2012 01:05:00","EST","CENTRL",61754,1639.1
"02/06/2012 01:05:00","EST","DUNWOD",61760,563.4
"02/06/2012 01:05:00","EST","GENESE",61753,918.4
"02/06/2012 01:05:00","EST","HUD VL",61758,936.3
"02/06/2012 01:05:00","EST","LONGIL",61762,1943.4
"02/06/2012 01:05:00","EST","MHK VL",61756,782.5
"02/06/2012 01:05:00","EST","MILLWD",61759,271.4
"02/06/2012 01:05:00","EST","N.Y.C.",61761,4672
"02/06/2012 01:05:00","EST","NORTH",61755,772.3
"02/06/2012 01:05:00","EST","WEST",61752,1522.8
"02/06/2012 01:10:00","EST","CAPITL",61757,1077.6
"02/06/2012 01:10:00","EST","CENTRL",61754,1634.3
"02/06/2012 01:10:00","EST","DUNWOD",61760,563.9
"02/06/2012 01:10:00","EST","GENESE",61753,925.6
"02/06/2012 01:10:00","EST","HUD VL",61758,910.3
"02/06/2012 01:10:00","EST","LONGIL",61762,1935.2
"02/06/2012 01:10:00","EST","MHK VL",61756,786
"02/06/2012 01:10:00","EST","MILLWD",61759,268.5
"02/06/2012 01:10:00","EST","N.Y.C.",61761,4655.2
"02/06/2012 01:10:00","EST","NORTH",61755,774.1
"02/06/2012 01:10:00","EST","WEST",61752,1514.8
"02/06/2012 01:15:00","EST","CAPITL",61757,1080.5
"02/06/2012 01:15:00","EST","CENTRL",61754,1636.3
"02/06/2012 01:15:00","EST","DUNWOD",61760,566.7
"02/06/2012 01:15:00","EST","GENESE",61753,921.9
"02/06/2012 01:15:00","EST","HUD VL",61758,905.6
"02/06/2012 01:15:00","EST","LONGIL",61762,1926.3
"02/06/2012 01:15:00","EST","MHK VL",61756,789.5
"02/06/2012 01:15:00","EST","MILLWD",61759,270.7
"02/06/2012 01:15:00","EST","N.Y.C.",61761,4618.2
"02/06/2012 01:15:00","EST","NORTH",61755,759.3
"02/06/2012 01:15:00","EST","WEST",61752,1497
"02/06/2012 01:20:00","EST","CAPITL",61757,1087.5
"02/06/2012 01:20:00","EST","CENTRL",61754,1628.4
"02/06/2012 01:20:00","EST","DUNWOD",61760,556.3
"02/06/2012 01:20:00","EST","GENESE",61753,920.8
"02/06/2012 01:20:00","EST","HUD VL",61758,910.7
"02/06/2012 01:20:00","EST","LONGIL",61762,1927.1
"02/06/2012 01:20:00","EST","MHK VL",61756,793.8
"02/06/2012 01:20:00","EST","MILLWD",61759,270.7
"02/06/2012 01:20:00","EST","N.Y.C.",61761,4615.8
"02/06/2012 01:20:00","EST","NORTH",61755,752.1
"02/06/2012 01:20:00","EST","WEST",61752,1491.2
"02/06/2012 01:25:00","EST","CAPITL",61757,1092.2
"02/06/2012 01:25:00","EST","CENTRL",61754,1581.8
"02/06/2012 01:25:00","EST","DUNWOD",61760,556.8
"02/06/2012 01:25:00","EST","GENESE",61753,916.6
"02/06/2012 01:25:00","EST","HUD VL",61758,906.8
"02/06/2012 01:25:00","EST","LONGIL",61762,1931.6
"02/06/2012 01:25:00","EST","MHK VL",61756,789.7
"02/06/2012 01:25:00","EST","MILLWD",61759,277.8
"02/06/2012 01:25:00","EST","N.Y.C.",61761,4611.5
"02/06/2012 01:25:00","EST","NORTH",61755,761.6
"02/06/2012 01:25:00","EST","WEST",61752,1498.8
"02/06/2012 01:30:00","EST","CAPITL",61757,1095.6
"02/06/2012 01:30:00","EST","CENTRL",61754,1599.7
"02/06/2012 01:30:00","EST","DUNWOD",61760,561.2
"02/06/2012 01:30:00","EST","GENESE",61753,908
"02/06/2012 01:30:00","EST","HUD VL",61758,911.5
"02/06/2012 01:30:00","EST","LONGIL",61762,1929.9
"02/06/2012 01:30:00","EST","MHK VL",61756,780.6
"02/06/2012 01:30:00","EST","MILLWD",61759,267.7
"02/06/2012 01:30:00","EST","N.Y.C.",61761,4601.8
"02/06/2012 01:30:00","EST","NORTH",61755,762.5
"02/06/2012 01:30:00","EST","WEST",61752,1499.6
"02/06/2012 01:35:00","EST","CAPITL",61757,1076
"02/06/2012 01:35:00","EST","CENTRL",61754,1612.2
"02/06/2012 01:35:00","EST","DUNWOD",61760,542.1
"02/06/2012 01:35:00","EST","GENESE",61753,909
"02/06/2012 01:35:00","EST","HUD VL",61758,910.6
"02/06/2012 01:35:00","EST","LONGIL",61762,1925.6
"02/06/2012 01:35:00","EST","MHK VL",61756,781.5
"02/06/2012 01:35:00","EST","MILLWD",61759,275.1
"02/06/2012 01:35:00","EST","N.Y.C.",61761,4586.9
"02/06/2012 01:35:00","EST","NORTH",61755,758.1
"02/06/2012 01:35:00","EST","WEST",61752,1490.1
"02/06/2012 01:40:00","EST","CAPITL",61757,1095.3
"02/06/2012 01:40:00","EST","CENTRL",61754,1602
"02/06/2012 01:40:00","EST","DUNWOD",61760,557.6
"02/06/2012 01:40:00","EST","GENESE",61753,910.4
"02/06/2012 01:40:00","EST","HUD VL",61758,898.6
"02/06/2012 01:40:00","EST","LONGIL",61762,1908.1
"02/06/2012 01:40:00","EST","MHK VL",61756,771
"02/06/2012 01:40:00","EST","MILLWD",61759,271.3
"02/06/2012 01:40:00","EST","N.Y.C.",61761,4568.7
"02/06/2012 01:40:00","EST","NORTH",61755,766.5
"02/06/2012 01:40:00","EST","WEST",61752,1492.3
"02/06/2012 01:45:00","EST","CAPITL",61757,1077.1
"02/06/2012 01:45:00","EST","CENTRL",61754,1567.5
"02/06/2012 01:45:00","EST","DUNWOD",61760,539.9
"02/06/2012 01:45:00","EST","GENESE",61753,906
"02/06/2012 01:45:00","EST","HUD VL",61758,889.7
"02/06/2012 01:45:00","EST","LONGIL",61762,1934.6
"02/06/2012 01:45:00","EST","MHK VL",61756,784.7
"02/06/2012 01:45:00","EST","MILLWD",61759,265.8
"02/06/2012 01:45:00","EST","N.Y.C.",61761,4540.3
"02/06/2012 01:45:00","EST","NORTH",61755,761.1
"02/06/2012 01:45:00","EST","WEST",61752,1501.6
"02/06/2012 01:50:00","EST","CAPITL",61757,1071.4
"02/06/2012 01:50:00","EST","CENTRL",61754,1567.1
"02/06/2012 01:50:00","EST","DUNWOD",61760,564.2
"02/06/2012 01:50:00","EST","GENESE",61753,904.9
"02/06/2012 01:50:00","EST","HUD VL",61758,903.5
"02/06/2012 01:50:00","EST","LONGIL",61762,1922.7
"02/06/2012 01:50:00","EST","MHK VL",61756,780.5
"02/06/2012 01:50:00","EST","MILLWD",61759,247.8
"02/06/2012 01:50:00","EST","N.Y.C.",61761,4536.9
"02/06/2012 01:50:00","EST","NORTH",61755,770.1
"02/06/2012 01:50:00","EST","WEST",61752,1508.2
"02/06/2012 01:55:00","EST","CAPITL",61757,1079.6
"02/06/2012 01:55:00","EST","CENTRL",61754,1573.4
"02/06/2012 01:55:00","EST","DUNWOD",61760,556.4
"02/06/2012 01:55:00","EST","GENESE",61753,909.3
"02/06/2012 01:55:00","EST","HUD VL",61758,889.6
"02/06/2012 01:55:00","EST","LONGIL",61762,1922
"02/06/2012 01:55:00","EST","MHK VL",61756,768.8
"02/06/2012 01:55:00","EST","MILLWD",61759,262.7
"02/06/2012 01:55:00","EST","N.Y.C.",61761,4503.1
"02/06/2012 01:55:00","EST","NORTH",61755,780.9
"02/06/2012 01:55:00","EST","WEST",61752,1504.6
"02/06/2012 02:00:00","EST","CAPITL",61757,1071.3
"02/06/2012 02:00:00","EST","CENTRL",61754,1602.8
"02/06/2012 02:00:00","EST","DUNWOD",61760,558.6
"02/06/2012 02:00:00","EST","GENESE",61753,903.6
"02/06/2012 02:00:00","EST","HUD VL",61758,861.1
"02/06/2012 02:00:00","EST","LONGIL",61762,1914.4
"02/06/2012 02:00:00","EST","MHK VL",61756,780.1
"02/06/2012 02:00:00","EST","MILLWD",61759,267.6
"02/06/2012 02:00:00","EST","N.Y.C.",61761,4484
"02/06/2012 02:00:00","EST","NORTH",61755,759.2
"02/06/2012 02:00:00","EST","WEST",61752,1481.9
"02/06/2012 02:05:00","EST","CAPITL",61757,1054.5
"02/06/2012 02:05:00","EST","CENTRL",61754,1576
"02/06/2012 02:05:00","EST","DUNWOD",61760,559.7
"02/06/2012 02:05:00","EST","GENESE",61753,907.7
"02/06/2012 02:05:00","EST","HUD VL",61758,871.3
"02/06/2012 02:05:00","EST","LONGIL",61762,1928.4
"02/06/2012 02:05:00","EST","MHK VL",61756,766.8
"02/06/2012 02:05:00","EST","MILLWD",61759,252.2
"02/06/2012 02:05:00","EST","N.Y.C.",61761,4475.6
"02/06/2012 02:05:00","EST","NORTH",61755,784.1
"02/06/2012 02:05:00","EST","WEST",61752,1506.4
"02/06/2012 02:10:00","EST","CAPITL",61757,1067
"02/06/2012 02:10:00","EST","CENTRL",61754,1606.9
"02/06/2012 02:10:00","EST","DUNWOD",61760,554.7
"02/06/2012 02:10:00","EST","GENESE",61753,897.2
"02/06/2012 02:10:00","EST","HUD VL",61758,873.9
"02/06/2012 02:10:00","EST","LONGIL",61762,1914.5
"02/06/2012 02:10:00","EST","MHK VL",61756,775.9
"02/06/2012 02:10:00","EST","MILLWD",61759,270.9
"02/06/2012 02:10:00","EST","N.Y.C.",61761,4480.2
"02/06/2012 02:10:00","EST","NORTH",61755,753.3
"02/06/2012 02:10:00","EST","WEST",61752,1479.6
"02/06/2012 02:15:00","EST","CAPITL",61757,1086
"02/06/2012 02:15:00","EST","CENTRL",61754,1549.7
"02/06/2012 02:15:00","EST","DUNWOD",61760,556.3
"02/06/2012 02:15:00","EST","GENESE",61753,897.7
"02/06/2012 02:15:00","EST","HUD VL",61758,877.2
"02/06/2012 02:15:00","EST","LONGIL",61762,1905.1
"02/06/2012 02:15:00","EST","MHK VL",61756,774.6
"02/06/2012 02:15:00","EST","MILLWD",61759,265
"02/06/2012 02:15:00","EST","N.Y.C.",61761,4489.8
"02/06/2012 02:15:00","EST","NORTH",61755,747.7
"02/06/2012 02:15:00","EST","WEST",61752,1470.8
"02/06/2012 02:20:00","EST","CAPITL",61757,1084.9
"02/06/2012 02:20:00","EST","CENTRL",61754,1551.7
"02/06/2012 02:20:00","EST","DUNWOD",61760,556.8
"02/06/2012 02:20:00","EST","GENESE",61753,897
"02/06/2012 02:20:00","EST","HUD VL",61758,879.9
"02/06/2012 02:20:00","EST","LONGIL",61762,1903.7
"02/06/2012 02:20:00","EST","MHK VL",61756,773.9
"02/06/2012 02:20:00","EST","MILLWD",61759,258.5
"02/06/2012 02:20:00","EST","N.Y.C.",61761,4454.1
"02/06/2012 02:20:00","EST","NORTH",61755,762.5
"02/06/2012 02:20:00","EST","WEST",61752,1482.7
"02/06/2012 02:25:00","EST","CAPITL",61757,1070.7
"02/06/2012 02:25:00","EST","CENTRL",61754,1566.6
"02/06/2012 02:25:00","EST","DUNWOD",61760,549
"02/06/2012 02:25:00","EST","GENESE",61753,897.3
"02/06/2012 02:25:00","EST","HUD VL",61758,863.4
"02/06/2012 02:25:00","EST","LONGIL",61762,1909
"02/06/2012 02:25:00","EST","MHK VL",61756,773
"02/06/2012 02:25:00","EST","MILLWD",61759,273
"02/06/2012 02:25:00","EST","N.Y.C.",61761,4450.5
"02/06/2012 02:25:00","EST","NORTH",61755,761.6
"02/06/2012 02:25:00","EST","WEST",61752,1478.5
"02/06/2012 02:30:00","EST","CAPITL",61757,1089.1
"02/06/2012 02:30:00","EST","CENTRL",61754,1597.9
"02/06/2012 02:30:00","EST","DUNWOD",61760,559.5
"02/06/2012 02:30:00","EST","GENESE",61753,894.5
"02/06/2012 02:30:00","EST","HUD VL",61758,885.2
"02/06/2012 02:30:00","EST","LONGIL",61762,1897.9
"02/06/2012 02:30:00","EST","MHK VL",61756,765.9
"02/06/2012 02:30:00","EST","MILLWD",61759,250.2
"02/06/2012 02:30:00","EST","N.Y.C.",61761,4437
"02/06/2012 02:30:00","EST","NORTH",61755,759.5
"02/06/2012 02:30:00","EST","WEST",61752,1469.8
"02/06/2012 02:35:00","EST","CAPITL",61757,1060.1
"02/06/2012 02:35:00","EST","CENTRL",61754,1585.2
"02/06/2012 02:35:00","EST","DUNWOD",61760,558.3
"02/06/2012 02:35:00","EST","GENESE",61753,895.2
"02/06/2012 02:35:00","EST","HUD VL",61758,880.8
"02/06/2012 02:35:00","EST","LONGIL",61762,1878.7
"02/06/2012 02:35:00","EST","MHK VL",61756,764.1
"02/06/2012 02:35:00","EST","MILLWD",61759,265
"02/06/2012 02:35:00","EST","N.Y.C.",61761,4447.6
"02/06/2012 02:35:00","EST","NORTH",61755,758.7
"02/06/2012 02:35:00","EST","WEST",61752,1487.5
"02/06/2012 02:40:00","EST","CAPITL",61757,1090.4
"02/06/2012 02:40:00","EST","CENTRL",61754,1534.1
"02/06/2012 02:40:00","EST","DUNWOD",61760,558
"02/06/2012 02:40:00","EST","GENESE",61753,892.8
"02/06/2012 02:40:00","EST","HUD VL",61758,867.2
"02/06/2012 02:40:00","EST","LONGIL",61762,1885.2
"02/06/2012 02:40:00","EST","MHK VL",61756,775.2
"02/06/2012 02:40:00","EST","MILLWD",61759,258.6
"02/06/2012 02:40:00","EST","N.Y.C.",61761,4425
"02/06/2012 02:40:00","EST","NORTH",61755,750.6
"02/06/2012 02:40:00","EST","WEST",61752,1503.9
"02/06/2012 02:45:00","EST","CAPITL",61757,1079.7
"02/06/2012 02:45:00","EST","CENTRL",61754,1600.6
"02/06/2012 02:45:00","EST","DUNWOD",61760,546.6
"02/06/2012 02:45:00","EST","GENESE",61753,888
"02/06/2012 02:45:00","EST","HUD VL",61758,870.4
"02/06/2012 02:45:00","EST","LONGIL",61762,1875.5
"02/06/2012 02:45:00","EST","MHK VL",61756,763
"02/06/2012 02:45:00","EST","MILLWD",61759,262.4
"02/06/2012 02:45:00","EST","N.Y.C.",61761,4439.3
"02/06/2012 02:45:00","EST","NORTH",61755,753.1
"02/06/2012 02:45:00","EST","WEST",61752,1483.3
"02/06/2012 02:50:00","EST","CAPITL",61757,1082.7
"02/06/2012 02:50:00","EST","CENTRL",61754,1588.4
"02/06/2012 02:50:00","EST","DUNWOD",61760,547.3
"02/06/2012 02:50:00","EST","GENESE",61753,897.8
"02/06/2012 02:50:00","EST","HUD VL",61758,875
"02/06/2012 02:50:00","EST","LONGIL",61762,1878.2
"02/06/2012 02:50:00","EST","MHK VL",61756,775
"02/06/2012 02:50:00","EST","MILLWD",61759,260.2
"02/06/2012 02:50:00","EST","N.Y.C.",61761,4414
"02/06/2012 02:50:00","EST","NORTH",61755,746
"02/06/2012 02:50:00","EST","WEST",61752,1480.4
"02/06/2012 02:55:00","EST","CAPITL",61757,1093.5
"02/06/2012 02:55:00","EST","CENTRL",61754,1581.3
"02/06/2012 02:55:00","EST","DUNWOD",61760,553.2
"02/06/2012 02:55:00","EST","GENESE",61753,887.2
"02/06/2012 02:55:00","EST","HUD VL",61758,868.1
"02/06/2012 02:55:00","EST","LONGIL",61762,1878.3
"02/06/2012 02:55:00","EST","MHK VL",61756,770.2
"02/06/2012 02:55:00","EST","MILLWD",61759,268.5
"02/06/2012 02:55:00","EST","N.Y.C.",61761,4410.6
"02/06/2012 02:55:00","EST","NORTH",61755,757.5
"02/06/2012 02:55:00","EST","WEST",61752,1482.5
"02/06/2012 03:00:00","EST","CAPITL",61757,1088.3
"02/06/2012 03:00:00","EST","CENTRL",61754,1573.3
"02/06/2012 03:00:00","EST","DUNWOD",61760,560.6
"02/06/2012 03:00:00","EST","GENESE",61753,893.8
"02/06/2012 03:00:00","EST","HUD VL",61758,874.5
"02/06/2012 03:00:00","EST","LONGIL",61762,1878.5
"02/06/2012 03:00:00","EST","MHK VL",61756,768.8
"02/06/2012 03:00:00","EST","MILLWD",61759,245
"02/06/2012 03:00:00","EST","N.Y.C.",61761,4411.4
"02/06/2012 03:00:00","EST","NORTH",61755,754.7
"02/06/2012 03:00:00","EST","WEST",61752,1485.5
"02/06/2012 03:05:00","EST","CAPITL",61757,1076.7
"02/06/2012 03:05:00","EST","CENTRL",61754,1529
"02/06/2012 03:05:00","EST","DUNWOD",61760,546.4
"02/06/2012 03:05:00","EST","GENESE",61753,889.3
"02/06/2012 03:05:00","EST","HUD VL",61758,877.2
"02/06/2012 03:05:00","EST","LONGIL",61762,1881.3
"02/06/2012 03:05:00","EST","MHK VL",61756,771.7
"02/06/2012 03:05:00","EST","MILLWD",61759,262.4
"02/06/2012 03:05:00","EST","N.Y.C.",61761,4413.7
"02/06/2012 03:05:00","EST","NORTH",61755,756.2
"02/06/2012 03:05:00","EST","WEST",61752,1504.8
"02/06/2012 03:10:00","EST","CAPITL",61757,1083.4
"02/06/2012 03:10:00","EST","CENTRL",61754,1531.1
"02/06/2012 03:10:00","EST","DUNWOD",61760,548
"02/06/2012 03:10:00","EST","GENESE",61753,891.4
"02/06/2012 03:10:00","EST","HUD VL",61758,870.4
"02/06/2012 03:10:00","EST","LONGIL",61762,1878.7
"02/06/2012 03:10:00","EST","MHK VL",61756,777.3
"02/06/2012 03:10:00","EST","MILLWD",61759,258.9
"02/06/2012 03:10:00","EST","N.Y.C.",61761,4402.1
"02/06/2012 03:10:00","EST","NORTH",61755,762.7
"02/06/2012 03:10:00","EST","WEST",61752,1481.2
"02/06/2012 03:15:00","EST","CAPITL",61757,1075.9
"02/06/2012 03:15:00","EST","CENTRL",61754,1567.8
"02/06/2012 03:15:00","EST","DUNWOD",61760,555.1
"02/06/2012 03:15:00","EST","GENESE",61753,894.6
"02/06/2012 03:15:00","EST","HUD VL",61758,873.8
"02/06/2012 03:15:00","EST","LONGIL",61762,1879.8
"02/06/2012 03:15:00","EST","MHK VL",61756,779.7
"02/06/2012 03:15:00","EST","MILLWD",61759,259.3
"02/06/2012 03:15:00","EST","N.Y.C.",61761,4376.2
"02/06/2012 03:15:00","EST","NORTH",61755,726.4
"02/06/2012 03:15:00","EST","WEST",61752,1513.1
"02/06/2012 03:20:00","EST","CAPITL",61757,1072.7
"02/06/2012 03:20:00","EST","CENTRL",61754,1563.8
"02/06/2012 03:20:00","EST","DUNWOD",61760,550.6
"02/06/2012 03:20:00","EST","GENESE",61753,890.9
"02/06/2012 03:20:00","EST","HUD VL",61758,862.4
"02/06/2012 03:20:00","EST","LONGIL",61762,1877.2
"02/06/2012 03:20:00","EST","MHK VL",61756,768.7
"02/06/2012 03:20:00","EST","MILLWD",61759,254.5
"02/06/2012 03:20:00","EST","N.Y.C.",61761,4387.7
"02/06/2012 03:20:00","EST","NORTH",61755,754.1
"02/06/2012 03:20:00","EST","WEST",61752,1479
"02/06/2012 03:25:00","EST","CAPITL",61757,1074.3
"02/06/2012 03:25:00","EST","CENTRL",61754,1572.2
"02/06/2012 03:25:00","EST","DUNWOD",61760,537.6
"02/06/2012 03:25:00","EST","GENESE",61753,891.9
"02/06/2012 03:25:00","EST","HUD VL",61758,860
"02/06/2012 03:25:00","EST","LONGIL",61762,1876.6
"02/06/2012 03:25:00","EST","MHK VL",61756,761.7
"02/06/2012 03:25:00","EST","MILLWD",61759,270.8
"02/06/2012 03:25:00","EST","N.Y.C.",61761,4377.4
"02/06/2012 03:25:00","EST","NORTH",61755,751.8
"02/06/2012 03:25:00","EST","WEST",61752,1472.8
