"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2012 00:00:00","EST","CAPITL",61757,1231.2
"11/28/2012 00:00:00","EST","CENTRL",61754,1692.8
"11/28/2012 00:00:00","EST","DUNWOD",61760,589.7
"11/28/2012 00:00:00","EST","GENESE",61753,1019.2
"11/28/2012 00:00:00","EST","HUD VL",61758,945.7
"11/28/2012 00:00:00","EST","LONGIL",61762,2054.7
"11/28/2012 00:00:00","EST","MHK VL",61756,889.9
"11/28/2012 00:00:00","EST","MILLWD",61759,301.5
"11/28/2012 00:00:00","EST","N.Y.C.",61761,5037.4
"11/28/2012 00:00:00","EST","NORTH",61755,785.4
"11/28/2012 00:00:00","EST","WEST",61752,1641.8
"11/28/2012 00:05:00","EST","CAPITL",61757,1232.9
"11/28/2012 00:05:00","EST","CENTRL",61754,1653.3
"11/28/2012 00:05:00","EST","DUNWOD",61760,573.9
"11/28/2012 00:05:00","EST","GENESE",61753,1016.9
"11/28/2012 00:05:00","EST","HUD VL",61758,950
"11/28/2012 00:05:00","EST","LONGIL",61762,2035.6
"11/28/2012 00:05:00","EST","MHK VL",61756,875.4
"11/28/2012 00:05:00","EST","MILLWD",61759,303.5
"11/28/2012 00:05:00","EST","N.Y.C.",61761,4991.3
"11/28/2012 00:05:00","EST","NORTH",61755,784.6
"11/28/2012 00:05:00","EST","WEST",61752,1634.1
"11/28/2012 00:10:00","EST","CAPITL",61757,1227.9
"11/28/2012 00:10:00","EST","CENTRL",61754,1659.2
"11/28/2012 00:10:00","EST","DUNWOD",61760,568.4
"11/28/2012 00:10:00","EST","GENESE",61753,1014.6
"11/28/2012 00:10:00","EST","HUD VL",61758,931.6
"11/28/2012 00:10:00","EST","LONGIL",61762,2011.2
"11/28/2012 00:10:00","EST","MHK VL",61756,875.7
"11/28/2012 00:10:00","EST","MILLWD",61759,304.1
"11/28/2012 00:10:00","EST","N.Y.C.",61761,4969.5
"11/28/2012 00:10:00","EST","NORTH",61755,785.1
"11/28/2012 00:10:00","EST","WEST",61752,1634.7
"11/28/2012 00:15:00","EST","CAPITL",61757,1215.3
"11/28/2012 00:15:00","EST","CENTRL",61754,1647.7
"11/28/2012 00:15:00","EST","DUNWOD",61760,554.7
"11/28/2012 00:15:00","EST","GENESE",61753,1004.3
"11/28/2012 00:15:00","EST","HUD VL",61758,927.7
"11/28/2012 00:15:00","EST","LONGIL",61762,2012.5
"11/28/2012 00:15:00","EST","MHK VL",61756,878.4
"11/28/2012 00:15:00","EST","MILLWD",61759,305.3
"11/28/2012 00:15:00","EST","N.Y.C.",61761,4908.4
"11/28/2012 00:15:00","EST","NORTH",61755,787.6
"11/28/2012 00:15:00","EST","WEST",61752,1621.8
"11/28/2012 00:20:00","EST","CAPITL",61757,1217.6
"11/28/2012 00:20:00","EST","CENTRL",61754,1658.4
"11/28/2012 00:20:00","EST","DUNWOD",61760,562.5
"11/28/2012 00:20:00","EST","GENESE",61753,1002.1
"11/28/2012 00:20:00","EST","HUD VL",61758,928.7
"11/28/2012 00:20:00","EST","LONGIL",61762,1991.6
"11/28/2012 00:20:00","EST","MHK VL",61756,859.9
"11/28/2012 00:20:00","EST","MILLWD",61759,297.9
"11/28/2012 00:20:00","EST","N.Y.C.",61761,4897.4
"11/28/2012 00:20:00","EST","NORTH",61755,785
"11/28/2012 00:20:00","EST","WEST",61752,1608.2
"11/28/2012 00:25:00","EST","CAPITL",61757,1198.1
"11/28/2012 00:25:00","EST","CENTRL",61754,1626.3
"11/28/2012 00:25:00","EST","DUNWOD",61760,549.6
"11/28/2012 00:25:00","EST","GENESE",61753,991.3
"11/28/2012 00:25:00","EST","HUD VL",61758,919.2
"11/28/2012 00:25:00","EST","LONGIL",61762,1982
"11/28/2012 00:25:00","EST","MHK VL",61756,855.7
"11/28/2012 00:25:00","EST","MILLWD",61759,300.6
"11/28/2012 00:25:00","EST","N.Y.C.",61761,4873.8
"11/28/2012 00:25:00","EST","NORTH",61755,779.6
"11/28/2012 00:25:00","EST","WEST",61752,1575.5
"11/28/2012 00:30:00","EST","CAPITL",61757,1181.4
"11/28/2012 00:30:00","EST","CENTRL",61754,1620.1
"11/28/2012 00:30:00","EST","DUNWOD",61760,551.3
"11/28/2012 00:30:00","EST","GENESE",61753,976.8
"11/28/2012 00:30:00","EST","HUD VL",61758,922.4
"11/28/2012 00:30:00","EST","LONGIL",61762,1966.1
"11/28/2012 00:30:00","EST","MHK VL",61756,853
"11/28/2012 00:30:00","EST","MILLWD",61759,282.4
"11/28/2012 00:30:00","EST","N.Y.C.",61761,4853.7
"11/28/2012 00:30:00","EST","NORTH",61755,792.6
"11/28/2012 00:30:00","EST","WEST",61752,1637.9
"11/28/2012 00:35:00","EST","CAPITL",61757,1186.6
"11/28/2012 00:35:00","EST","CENTRL",61754,1616.3
"11/28/2012 00:35:00","EST","DUNWOD",61760,561.1
"11/28/2012 00:35:00","EST","GENESE",61753,974.3
"11/28/2012 00:35:00","EST","HUD VL",61758,920.9
"11/28/2012 00:35:00","EST","LONGIL",61762,1952.2
"11/28/2012 00:35:00","EST","MHK VL",61756,849.6
"11/28/2012 00:35:00","EST","MILLWD",61759,267.2
"11/28/2012 00:35:00","EST","N.Y.C.",61761,4792.1
"11/28/2012 00:35:00","EST","NORTH",61755,781.1
"11/28/2012 00:35:00","EST","WEST",61752,1592.8
"11/28/2012 00:40:00","EST","CAPITL",61757,1185.4
"11/28/2012 00:40:00","EST","CENTRL",61754,1606.8
"11/28/2012 00:40:00","EST","DUNWOD",61760,524.1
"11/28/2012 00:40:00","EST","GENESE",61753,969.2
"11/28/2012 00:40:00","EST","HUD VL",61758,934
"11/28/2012 00:40:00","EST","LONGIL",61762,1942.5
"11/28/2012 00:40:00","EST","MHK VL",61756,850.2
"11/28/2012 00:40:00","EST","MILLWD",61759,258.7
"11/28/2012 00:40:00","EST","N.Y.C.",61761,4778.8
"11/28/2012 00:40:00","EST","NORTH",61755,773.6
"11/28/2012 00:40:00","EST","WEST",61752,1578.1
"11/28/2012 00:45:00","EST","CAPITL",61757,1170.9
"11/28/2012 00:45:00","EST","CENTRL",61754,1602.4
"11/28/2012 00:45:00","EST","DUNWOD",61760,523.3
"11/28/2012 00:45:00","EST","GENESE",61753,964.4
"11/28/2012 00:45:00","EST","HUD VL",61758,956.9
"11/28/2012 00:45:00","EST","LONGIL",61762,1920.8
"11/28/2012 00:45:00","EST","MHK VL",61756,851.2
"11/28/2012 00:45:00","EST","MILLWD",61759,252.7
"11/28/2012 00:45:00","EST","N.Y.C.",61761,4746.3
"11/28/2012 00:45:00","EST","NORTH",61755,769.9
"11/28/2012 00:45:00","EST","WEST",61752,1584.1
"11/28/2012 00:50:00","EST","CAPITL",61757,1179.9
"11/28/2012 00:50:00","EST","CENTRL",61754,1619.9
"11/28/2012 00:50:00","EST","DUNWOD",61760,523
"11/28/2012 00:50:00","EST","GENESE",61753,957.9
"11/28/2012 00:50:00","EST","HUD VL",61758,950.6
"11/28/2012 00:50:00","EST","LONGIL",61762,1902.5
"11/28/2012 00:50:00","EST","MHK VL",61756,837.9
"11/28/2012 00:50:00","EST","MILLWD",61759,259.7
"11/28/2012 00:50:00","EST","N.Y.C.",61761,4746.8
"11/28/2012 00:50:00","EST","NORTH",61755,772.4
"11/28/2012 00:50:00","EST","WEST",61752,1562.4
"11/28/2012 00:55:00","EST","CAPITL",61757,1193.7
"11/28/2012 00:55:00","EST","CENTRL",61754,1604.9
