"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2012 00:00:00","EST","CAPITL",61757,1148.8
"01/12/2012 00:00:00","EST","CENTRL",61754,1599.6
"01/12/2012 00:00:00","EST","DUNWOD",61760,567.8
"01/12/2012 00:00:00","EST","GENESE",61753,966.9
"01/12/2012 00:00:00","EST","HUD VL",61758,960.5
"01/12/2012 00:00:00","EST","LONGIL",61762,2022.6
"01/12/2012 00:00:00","EST","MHK VL",61756,795
"01/12/2012 00:00:00","EST","MILLWD",61759,312
"01/12/2012 00:00:00","EST","N.Y.C.",61761,4988.8
"01/12/2012 00:00:00","EST","NORTH",61755,789.2
"01/12/2012 00:00:00","EST","WEST",61752,1594
"01/12/2012 00:05:00","EST","CAPITL",61757,1127.4
"01/12/2012 00:05:00","EST","CENTRL",61754,1595.8
"01/12/2012 00:05:00","EST","DUNWOD",61760,560.3
"01/12/2012 00:05:00","EST","GENESE",61753,973.5
"01/12/2012 00:05:00","EST","HUD VL",61758,931.7
"01/12/2012 00:05:00","EST","LONGIL",61762,2002.1
"01/12/2012 00:05:00","EST","MHK VL",61756,792.6
"01/12/2012 00:05:00","EST","MILLWD",61759,294.2
"01/12/2012 00:05:00","EST","N.Y.C.",61761,4965
"01/12/2012 00:05:00","EST","NORTH",61755,803.7
"01/12/2012 00:05:00","EST","WEST",61752,1611
"01/12/2012 00:10:00","EST","CAPITL",61757,1097.1
"01/12/2012 00:10:00","EST","CENTRL",61754,1593.2
"01/12/2012 00:10:00","EST","DUNWOD",61760,545.4
"01/12/2012 00:10:00","EST","GENESE",61753,963.3
"01/12/2012 00:10:00","EST","HUD VL",61758,930.6
"01/12/2012 00:10:00","EST","LONGIL",61762,1993.9
"01/12/2012 00:10:00","EST","MHK VL",61756,801.9
"01/12/2012 00:10:00","EST","MILLWD",61759,305.9
"01/12/2012 00:10:00","EST","N.Y.C.",61761,4925.3
"01/12/2012 00:10:00","EST","NORTH",61755,808.1
"01/12/2012 00:10:00","EST","WEST",61752,1605.3
"01/12/2012 00:15:00","EST","CAPITL",61757,1103.4
"01/12/2012 00:15:00","EST","CENTRL",61754,1599.6
"01/12/2012 00:15:00","EST","DUNWOD",61760,543.3
"01/12/2012 00:15:00","EST","GENESE",61753,959.4
"01/12/2012 00:15:00","EST","HUD VL",61758,956.9
"01/12/2012 00:15:00","EST","LONGIL",61762,1973.7
"01/12/2012 00:15:00","EST","MHK VL",61756,789.4
"01/12/2012 00:15:00","EST","MILLWD",61759,288.9
"01/12/2012 00:15:00","EST","N.Y.C.",61761,4911.2
"01/12/2012 00:15:00","EST","NORTH",61755,796
"01/12/2012 00:15:00","EST","WEST",61752,1591
"01/12/2012 00:20:00","EST","CAPITL",61757,1097.6
"01/12/2012 00:20:00","EST","CENTRL",61754,1583.8
"01/12/2012 00:20:00","EST","DUNWOD",61760,553.5
"01/12/2012 00:20:00","EST","GENESE",61753,960.3
"01/12/2012 00:20:00","EST","HUD VL",61758,948.9
"01/12/2012 00:20:00","EST","LONGIL",61762,1984.8
"01/12/2012 00:20:00","EST","MHK VL",61756,791.9
"01/12/2012 00:20:00","EST","MILLWD",61759,275.1
"01/12/2012 00:20:00","EST","N.Y.C.",61761,4864.9
"01/12/2012 00:20:00","EST","NORTH",61755,793.3
"01/12/2012 00:20:00","EST","WEST",61752,1581.6
"01/12/2012 00:25:00","EST","CAPITL",61757,1098.2
"01/12/2012 00:25:00","EST","CENTRL",61754,1575.1
"01/12/2012 00:25:00","EST","DUNWOD",61760,552.9
"01/12/2012 00:25:00","EST","GENESE",61753,951.9
"01/12/2012 00:25:00","EST","HUD VL",61758,941.5
"01/12/2012 00:25:00","EST","LONGIL",61762,1952.3
"01/12/2012 00:25:00","EST","MHK VL",61756,786.9
"01/12/2012 00:25:00","EST","MILLWD",61759,274.6
"01/12/2012 00:25:00","EST","N.Y.C.",61761,4854.7
"01/12/2012 00:25:00","EST","NORTH",61755,795.4
"01/12/2012 00:25:00","EST","WEST",61752,1594.1
"01/12/2012 00:30:00","EST","CAPITL",61757,1087.4
"01/12/2012 00:30:00","EST","CENTRL",61754,1570.3
"01/12/2012 00:30:00","EST","DUNWOD",61760,534.4
"01/12/2012 00:30:00","EST","GENESE",61753,948.6
"01/12/2012 00:30:00","EST","HUD VL",61758,923.6
"01/12/2012 00:30:00","EST","LONGIL",61762,1939.4
"01/12/2012 00:30:00","EST","MHK VL",61756,786.6
"01/12/2012 00:30:00","EST","MILLWD",61759,297.8
"01/12/2012 00:30:00","EST","N.Y.C.",61761,4818.8
"01/12/2012 00:30:00","EST","NORTH",61755,792.4
"01/12/2012 00:30:00","EST","WEST",61752,1569.5
"01/12/2012 00:35:00","EST","CAPITL",61757,1092.7
"01/12/2012 00:35:00","EST","CENTRL",61754,1566.2
"01/12/2012 00:35:00","EST","DUNWOD",61760,543.8
"01/12/2012 00:35:00","EST","GENESE",61753,942.4
"01/12/2012 00:35:00","EST","HUD VL",61758,918.5
"01/12/2012 00:35:00","EST","LONGIL",61762,1941.9
"01/12/2012 00:35:00","EST","MHK VL",61756,785.5
"01/12/2012 00:35:00","EST","MILLWD",61759,295.1
"01/12/2012 00:35:00","EST","N.Y.C.",61761,4807.4
"01/12/2012 00:35:00","EST","NORTH",61755,802.7
"01/12/2012 00:35:00","EST","WEST",61752,1586.7
"01/12/2012 00:40:00","EST","CAPITL",61757,1094.4
"01/12/2012 00:40:00","EST","CENTRL",61754,1564.3
"01/12/2012 00:40:00","EST","DUNWOD",61760,546.6
"01/12/2012 00:40:00","EST","GENESE",61753,935.3
"01/12/2012 00:40:00","EST","HUD VL",61758,927.1
"01/12/2012 00:40:00","EST","LONGIL",61762,1934.2
"01/12/2012 00:40:00","EST","MHK VL",61756,788.8
"01/12/2012 00:40:00","EST","MILLWD",61759,277.6
"01/12/2012 00:40:00","EST","N.Y.C.",61761,4753.6
"01/12/2012 00:40:00","EST","NORTH",61755,791.6
"01/12/2012 00:40:00","EST","WEST",61752,1564.2
"01/12/2012 00:45:00","EST","CAPITL",61757,1082.3
"01/12/2012 00:45:00","EST","CENTRL",61754,1561.4
"01/12/2012 00:45:00","EST","DUNWOD",61760,529.2
"01/12/2012 00:45:00","EST","GENESE",61753,938.7
"01/12/2012 00:45:00","EST","HUD VL",61758,897.2
"01/12/2012 00:45:00","EST","LONGIL",61762,1921.6
"01/12/2012 00:45:00","EST","MHK VL",61756,777.1
"01/12/2012 00:45:00","EST","MILLWD",61759,294.6
"01/12/2012 00:45:00","EST","N.Y.C.",61761,4740.1
"01/12/2012 00:45:00","EST","NORTH",61755,805.9
"01/12/2012 00:45:00","EST","WEST",61752,1563
"01/12/2012 00:50:00","EST","CAPITL",61757,1084.9
"01/12/2012 00:50:00","EST","CENTRL",61754,1560.3
"01/12/2012 00:50:00","EST","DUNWOD",61760,541.3
"01/12/2012 00:50:00","EST","GENESE",61753,935.3
"01/12/2012 00:50:00","EST","HUD VL",61758,930.3
"01/12/2012 00:50:00","EST","LONGIL",61762,1910.3
"01/12/2012 00:50:00","EST","MHK VL",61756,776.2
"01/12/2012 00:50:00","EST","MILLWD",61759,273.3
"01/12/2012 00:50:00","EST","N.Y.C.",61761,4714.1
"01/12/2012 00:50:00","EST","NORTH",61755,785.9
"01/12/2012 00:50:00","EST","WEST",61752,1536.2
"01/12/2012 00:55:00","EST","CAPITL",61757,1082.6
"01/12/2012 00:55:00","EST","CENTRL",61754,1564.5
"01/12/2012 00:55:00","EST","DUNWOD",61760,537.4
"01/12/2012 00:55:00","EST","GENESE",61753,933.8
"01/12/2012 00:55:00","EST","HUD VL",61758,928.1
"01/12/2012 00:55:00","EST","LONGIL",61762,1902.3
