"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2012 00:00:00","EDT","CAPITL",61757,1039
"04/25/2012 00:00:00","EDT","CENTRL",61754,1546.5
"04/25/2012 00:00:00","EDT","DUNWOD",61760,531.6
"04/25/2012 00:00:00","EDT","GENESE",61753,948.6
"04/25/2012 00:00:00","EDT","HUD VL",61758,897.1
"04/25/2012 00:00:00","EDT","LONGIL",61762,1895.3
"04/25/2012 00:00:00","EDT","MHK VL",61756,728.9
"04/25/2012 00:00:00","EDT","MILLWD",61759,234.9
"04/25/2012 00:00:00","EDT","N.Y.C.",61761,4748
"04/25/2012 00:00:00","EDT","NORTH",61755,709
"04/25/2012 00:00:00","EDT","WEST",61752,1679.8
"04/25/2012 00:05:00","EDT","CAPITL",61757,1051.7
"04/25/2012 00:05:00","EDT","CENTRL",61754,1543.4
"04/25/2012 00:05:00","EDT","DUNWOD",61760,521.6
"04/25/2012 00:05:00","EDT","GENESE",61753,935.9
"04/25/2012 00:05:00","EDT","HUD VL",61758,887.9
"04/25/2012 00:05:00","EDT","LONGIL",61762,1880
"04/25/2012 00:05:00","EDT","MHK VL",61756,713.6
"04/25/2012 00:05:00","EDT","MILLWD",61759,236.9
"04/25/2012 00:05:00","EDT","N.Y.C.",61761,4747.2
"04/25/2012 00:05:00","EDT","NORTH",61755,698.3
"04/25/2012 00:05:00","EDT","WEST",61752,1678.2
"04/25/2012 00:10:00","EDT","CAPITL",61757,1029.7
"04/25/2012 00:10:00","EDT","CENTRL",61754,1542
"04/25/2012 00:10:00","EDT","DUNWOD",61760,518.4
"04/25/2012 00:10:00","EDT","GENESE",61753,933.7
"04/25/2012 00:10:00","EDT","HUD VL",61758,857.3
"04/25/2012 00:10:00","EDT","LONGIL",61762,1873.6
"04/25/2012 00:10:00","EDT","MHK VL",61756,711.6
"04/25/2012 00:10:00","EDT","MILLWD",61759,251.7
"04/25/2012 00:10:00","EDT","N.Y.C.",61761,4708.2
"04/25/2012 00:10:00","EDT","NORTH",61755,713.8
"04/25/2012 00:10:00","EDT","WEST",61752,1647
"04/25/2012 00:15:00","EDT","CAPITL",61757,1029.6
"04/25/2012 00:15:00","EDT","CENTRL",61754,1569.7
"04/25/2012 00:15:00","EDT","DUNWOD",61760,519.8
"04/25/2012 00:15:00","EDT","GENESE",61753,940
"04/25/2012 00:15:00","EDT","HUD VL",61758,864
"04/25/2012 00:15:00","EDT","LONGIL",61762,1854.9
"04/25/2012 00:15:00","EDT","MHK VL",61756,697
"04/25/2012 00:15:00","EDT","MILLWD",61759,224.7
"04/25/2012 00:15:00","EDT","N.Y.C.",61761,4660.9
"04/25/2012 00:15:00","EDT","NORTH",61755,677.6
"04/25/2012 00:15:00","EDT","WEST",61752,1657.8
"04/25/2012 00:20:00","EDT","CAPITL",61757,1022.4
"04/25/2012 00:20:00","EDT","CENTRL",61754,1571.8
"04/25/2012 00:20:00","EDT","DUNWOD",61760,514.1
"04/25/2012 00:20:00","EDT","GENESE",61753,925.9
"04/25/2012 00:20:00","EDT","HUD VL",61758,859.3
"04/25/2012 00:20:00","EDT","LONGIL",61762,1839.9
"04/25/2012 00:20:00","EDT","MHK VL",61756,692
"04/25/2012 00:20:00","EDT","MILLWD",61759,238
"04/25/2012 00:20:00","EDT","N.Y.C.",61761,4619.1
"04/25/2012 00:20:00","EDT","NORTH",61755,693.2
"04/25/2012 00:20:00","EDT","WEST",61752,1655.5
"04/25/2012 00:25:00","EDT","CAPITL",61757,1024
"04/25/2012 00:25:00","EDT","CENTRL",61754,1555.4
"04/25/2012 00:25:00","EDT","DUNWOD",61760,495
"04/25/2012 00:25:00","EDT","GENESE",61753,921.1
"04/25/2012 00:25:00","EDT","HUD VL",61758,850.8
"04/25/2012 00:25:00","EDT","LONGIL",61762,1839.8
"04/25/2012 00:25:00","EDT","MHK VL",61756,674.1
"04/25/2012 00:25:00","EDT","MILLWD",61759,245.4
"04/25/2012 00:25:00","EDT","N.Y.C.",61761,4611.5
"04/25/2012 00:25:00","EDT","NORTH",61755,697.9
"04/25/2012 00:25:00","EDT","WEST",61752,1644.2
"04/25/2012 00:30:00","EDT","CAPITL",61757,1019.7
"04/25/2012 00:30:00","EDT","CENTRL",61754,1558.4
"04/25/2012 00:30:00","EDT","DUNWOD",61760,501.8
"04/25/2012 00:30:00","EDT","GENESE",61753,913.8
"04/25/2012 00:30:00","EDT","HUD VL",61758,827
