"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2012 00:00:00","EDT","CAPITL",61757,973.2
"05/06/2012 00:00:00","EDT","CENTRL",61754,1373.6
"05/06/2012 00:00:00","EDT","DUNWOD",61760,562.2
"05/06/2012 00:00:00","EDT","GENESE",61753,833.4
"05/06/2012 00:00:00","EDT","HUD VL",61758,853.8
"05/06/2012 00:00:00","EDT","LONGIL",61762,1920.9
"05/06/2012 00:00:00","EDT","MHK VL",61756,621
"05/06/2012 00:00:00","EDT","MILLWD",61759,217.2
"05/06/2012 00:00:00","EDT","N.Y.C.",61761,4788.9
"05/06/2012 00:00:00","EDT","NORTH",61755,672.8
"05/06/2012 00:00:00","EDT","WEST",61752,1392.6
"05/06/2012 00:05:00","EDT","CAPITL",61757,953.2
"05/06/2012 00:05:00","EDT","CENTRL",61754,1368
"05/06/2012 00:05:00","EDT","DUNWOD",61760,559.5
"05/06/2012 00:05:00","EDT","GENESE",61753,818.4
"05/06/2012 00:05:00","EDT","HUD VL",61758,867.4
"05/06/2012 00:05:00","EDT","LONGIL",61762,1930.1
"05/06/2012 00:05:00","EDT","MHK VL",61756,627.3
"05/06/2012 00:05:00","EDT","MILLWD",61759,208.8
"05/06/2012 00:05:00","EDT","N.Y.C.",61761,4736.5
"05/06/2012 00:05:00","EDT","NORTH",61755,670
"05/06/2012 00:05:00","EDT","WEST",61752,1406.1
"05/06/2012 00:10:00","EDT","CAPITL",61757,962.6
"05/06/2012 00:10:00","EDT","CENTRL",61754,1361.2
"05/06/2012 00:10:00","EDT","DUNWOD",61760,550.8
"05/06/2012 00:10:00","EDT","GENESE",61753,818.2
"05/06/2012 00:10:00","EDT","HUD VL",61758,836.2
"05/06/2012 00:10:00","EDT","LONGIL",61762,1910.4
"05/06/2012 00:10:00","EDT","MHK VL",61756,621.4
"05/06/2012 00:10:00","EDT","MILLWD",61759,215.1
"05/06/2012 00:10:00","EDT","N.Y.C.",61761,4717.5
"05/06/2012 00:10:00","EDT","NORTH",61755,666.2
"05/06/2012 00:10:00","EDT","WEST",61752,1396.6
"05/06/2012 00:15:00","EDT","CAPITL",61757,954.1
"05/06/2012 00:15:00","EDT","CENTRL",61754,1342.7
"05/06/2012 00:15:00","EDT","DUNWOD",61760,550
"05/06/2012 00:15:00","EDT","GENESE",61753,811.6
"05/06/2012 00:15:00","EDT","HUD VL",61758,836.8
"05/06/2012 00:15:00","EDT","LONGIL",61762,1886.3
"05/06/2012 00:15:00","EDT","MHK VL",61756,626.6
"05/06/2012 00:15:00","EDT","MILLWD",61759,213.5
"05/06/2012 00:15:00","EDT","N.Y.C.",61761,4706
"05/06/2012 00:15:00","EDT","NORTH",61755,664.4
"05/06/2012 00:15:00","EDT","WEST",61752,1380.3
"05/06/2012 00:20:00","EDT","CAPITL",61757,942
"05/06/2012 00:20:00","EDT","CENTRL",61754,1390.8
"05/06/2012 00:20:00","EDT","DUNWOD",61760,544.2
"05/06/2012 00:20:00","EDT","GENESE",61753,805.9
"05/06/2012 00:20:00","EDT","HUD VL",61758,829.9
"05/06/2012 00:20:00","EDT","LONGIL",61762,1872.2
"05/06/2012 00:20:00","EDT","MHK VL",61756,624.9
"05/06/2012 00:20:00","EDT","MILLWD",61759,216.2
"05/06/2012 00:20:00","EDT","N.Y.C.",61761,4676.1
"05/06/2012 00:20:00","EDT","NORTH",61755,657.8
"05/06/2012 00:20:00","EDT","WEST",61752,1376.9
"05/06/2012 00:25:00","EDT","CAPITL",61757,939.2
"05/06/2012 00:25:00","EDT","CENTRL",61754,1375.5
"05/06/2012 00:25:00","EDT","DUNWOD",61760,531.8
"05/06/2012 00:25:00","EDT","GENESE",61753,799.8
"05/06/2012 00:25:00","EDT","HUD VL",61758,838.9
"05/06/2012 00:25:00","EDT","LONGIL",61762,1867.3
"05/06/2012 00:25:00","EDT","MHK VL",61756,626.1
"05/06/2012 00:25:00","EDT","MILLWD",61759,213.2
"05/06/2012 00:25:00","EDT","N.Y.C.",61761,4631.8
"05/06/2012 00:25:00","EDT","NORTH",61755,654.6
"05/06/2012 00:25:00","EDT","WEST",61752,1375.6
"05/06/2012 00:30:00","EDT","CAPITL",61757,941.9
"05/06/2012 00:30:00","EDT","CENTRL",61754,1373.3
"05/06/2012 00:30:00","EDT","DUNWOD",61760,527.6
"05/06/2012 00:30:00","EDT","GENESE",61753,797.3
"05/06/2012 00:30:00","EDT","HUD VL",61758,827.8
"05/06/2012 00:30:00","EDT","LONGIL",61762,1849
"05/06/2012 00:30:00","EDT","MHK VL",61756,622
"05/06/2012 00:30:00","EDT","MILLWD",61759,217.8
"05/06/2012 00:30:00","EDT","N.Y.C.",61761,4600.6
"05/06/2012 00:30:00","EDT","NORTH",61755,651.7
"05/06/2012 00:30:00","EDT","WEST",61752,1367.4
"05/06/2012 00:35:00","EDT","CAPITL",61757,931.1
"05/06/2012 00:35:00","EDT","CENTRL",61754,1361.1
"05/06/2012 00:35:00","EDT","DUNWOD",61760,529.4
"05/06/2012 00:35:00","EDT","GENESE",61753,791.4
"05/06/2012 00:35:00","EDT","HUD VL",61758,845
"05/06/2012 00:35:00","EDT","LONGIL",61762,1851.1
"05/06/2012 00:35:00","EDT","MHK VL",61756,618.4
"05/06/2012 00:35:00","EDT","MILLWD",61759,199.7
"05/06/2012 00:35:00","EDT","N.Y.C.",61761,4610.8
"05/06/2012 00:35:00","EDT","NORTH",61755,652.8
"05/06/2012 00:35:00","EDT","WEST",61752,1356.1
"05/06/2012 00:40:00","EDT","CAPITL",61757,922.2
"05/06/2012 00:40:00","EDT","CENTRL",61754,1355.7
"05/06/2012 00:40:00","EDT","DUNWOD",61760,527.4
"05/06/2012 00:40:00","EDT","GENESE",61753,798.7
"05/06/2012 00:40:00","EDT","HUD VL",61758,817.6
"05/06/2012 00:40:00","EDT","LONGIL",61762,1831.6
"05/06/2012 00:40:00","EDT","MHK VL",61756,624.1
"05/06/2012 00:40:00","EDT","MILLWD",61759,200.2
"05/06/2012 00:40:00","EDT","N.Y.C.",61761,4596.9
"05/06/2012 00:40:00","EDT","NORTH",61755,660.4
"05/06/2012 00:40:00","EDT","WEST",61752,1371
"05/06/2012 00:45:00","EDT","CAPITL",61757,934.1
"05/06/2012 00:45:00","EDT","CENTRL",61754,1367.9
"05/06/2012 00:45:00","EDT","DUNWOD",61760,518.2
"05/06/2012 00:45:00","EDT","GENESE",61753,793.2
"05/06/2012 00:45:00","EDT","HUD VL",61758,804.4
"05/06/2012 00:45:00","EDT","LONGIL",61762,1819.5
"05/06/2012 00:45:00","EDT","MHK VL",61756,613.1
"05/06/2012 00:45:00","EDT","MILLWD",61759,201.1
"05/06/2012 00:45:00","EDT","N.Y.C.",61761,4570.1
"05/06/2012 00:45:00","EDT","NORTH",61755,658.7
"05/06/2012 00:45:00","EDT","WEST",61752,1346.8
"05/06/2012 00:50:00","EDT","CAPITL",61757,919.7
"05/06/2012 00:50:00","EDT","CENTRL",61754,1358.1
"05/06/2012 00:50:00","EDT","DUNWOD",61760,516.9
"05/06/2012 00:50:00","EDT","GENESE",61753,790.7
"05/06/2012 00:50:00","EDT","HUD VL",61758,814.6
"05/06/2012 00:50:00","EDT","LONGIL",61762,1809.3
"05/06/2012 00:50:00","EDT","MHK VL",61756,622.2
"05/06/2012 00:50:00","EDT","MILLWD",61759,200
"05/06/2012 00:50:00","EDT","N.Y.C.",61761,4549.1
"05/06/2012 00:50:00","EDT","NORTH",61755,661.8
"05/06/2012 00:50:00","EDT","WEST",61752,1354.5
"05/06/2012 00:55:00","EDT","CAPITL",61757,921.3
"05/06/2012 00:55:00","EDT","CENTRL",61754,1348.7
"05/06/2012 00:55:00","EDT","DUNWOD",61760,525.6
"05/06/2012 00:55:00","EDT","GENESE",61753,787
"05/06/2012 00:55:00","EDT","HUD VL",61758,810.4
"05/06/2012 00:55:00","EDT","LONGIL",61762,1796.1
"05/06/2012 00:55:00","EDT","MHK VL",61756,617.3
"05/06/2012 00:55:00","EDT","MILLWD",61759,191.6
"05/06/2012 00:55:00","EDT","N.Y.C.",61761,4516.2
"05/06/2012 00:55:00","EDT","NORTH",61755,660.2
"05/06/2012 00:55:00","EDT","WEST",61752,1355.1
"05/06/2012 01:00:00","EDT","CAPITL",61757,910.6
"05/06/2012 01:00:00","EDT","CENTRL",61754,1348.3
"05/06/2012 01:00:00","EDT","DUNWOD",61760,520.4
"05/06/2012 01:00:00","EDT","GENESE",61753,780.9
"05/06/2012 01:00:00","EDT","HUD VL",61758,794.7
"05/06/2012 01:00:00","EDT","LONGIL",61762,1778.1
"05/06/2012 01:00:00","EDT","MHK VL",61756,616.4
"05/06/2012 01:00:00","EDT","MILLWD",61759,205.8
"05/06/2012 01:00:00","EDT","N.Y.C.",61761,4483.7
"05/06/2012 01:00:00","EDT","NORTH",61755,654
"05/06/2012 01:00:00","EDT","WEST",61752,1340.9
"05/06/2012 01:05:00","EDT","CAPITL",61757,908.2
"05/06/2012 01:05:00","EDT","CENTRL",61754,1325.1
"05/06/2012 01:05:00","EDT","DUNWOD",61760,512.8
"05/06/2012 01:05:00","EDT","GENESE",61753,782.2
"05/06/2012 01:05:00","EDT","HUD VL",61758,804.7
"05/06/2012 01:05:00","EDT","LONGIL",61762,1781
"05/06/2012 01:05:00","EDT","MHK VL",61756,623.2
"05/06/2012 01:05:00","EDT","MILLWD",61759,202
"05/06/2012 01:05:00","EDT","N.Y.C.",61761,4463.8
"05/06/2012 01:05:00","EDT","NORTH",61755,648.9
"05/06/2012 01:05:00","EDT","WEST",61752,1333.9
"05/06/2012 01:10:00","EDT","CAPITL",61757,907.4
"05/06/2012 01:10:00","EDT","CENTRL",61754,1320.8
"05/06/2012 01:10:00","EDT","DUNWOD",61760,512.6
"05/06/2012 01:10:00","EDT","GENESE",61753,782.6
"05/06/2012 01:10:00","EDT","HUD VL",61758,799.9
"05/06/2012 01:10:00","EDT","LONGIL",61762,1770
"05/06/2012 01:10:00","EDT","MHK VL",61756,613.8
"05/06/2012 01:10:00","EDT","MILLWD",61759,210.4
"05/06/2012 01:10:00","EDT","N.Y.C.",61761,4445.6
"05/06/2012 01:10:00","EDT","NORTH",61755,657.3
"05/06/2012 01:10:00","EDT","WEST",61752,1338.7
"05/06/2012 01:15:00","EDT","CAPITL",61757,910.5
"05/06/2012 01:15:00","EDT","CENTRL",61754,1307
"05/06/2012 01:15:00","EDT","DUNWOD",61760,501.7
"05/06/2012 01:15:00","EDT","GENESE",61753,776.6
"05/06/2012 01:15:00","EDT","HUD VL",61758,807.3
"05/06/2012 01:15:00","EDT","LONGIL",61762,1754.9
"05/06/2012 01:15:00","EDT","MHK VL",61756,618.4
"05/06/2012 01:15:00","EDT","MILLWD",61759,208
"05/06/2012 01:15:00","EDT","N.Y.C.",61761,4435.2
"05/06/2012 01:15:00","EDT","NORTH",61755,654.9
"05/06/2012 01:15:00","EDT","WEST",61752,1331.6
"05/06/2012 01:20:00","EDT","CAPITL",61757,909.8
"05/06/2012 01:20:00","EDT","CENTRL",61754,1288.6
"05/06/2012 01:20:00","EDT","DUNWOD",61760,482.8
"05/06/2012 01:20:00","EDT","GENESE",61753,776.5
"05/06/2012 01:20:00","EDT","HUD VL",61758,778.2
"05/06/2012 01:20:00","EDT","LONGIL",61762,1752.3
"05/06/2012 01:20:00","EDT","MHK VL",61756,623.9
"05/06/2012 01:20:00","EDT","MILLWD",61759,228.2
"05/06/2012 01:20:00","EDT","N.Y.C.",61761,4392.6
"05/06/2012 01:20:00","EDT","NORTH",61755,663.1
"05/06/2012 01:20:00","EDT","WEST",61752,1347.4
"05/06/2012 01:25:00","EDT","CAPITL",61757,897.8
"05/06/2012 01:25:00","EDT","CENTRL",61754,1345.8
"05/06/2012 01:25:00","EDT","DUNWOD",61760,489.8
