"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2012 00:00:00","EDT","CAPITL",61757,1282.3
"08/31/2012 00:00:00","EDT","CENTRL",61754,1639.5
"08/31/2012 00:00:00","EDT","DUNWOD",61760,702.2
"08/31/2012 00:00:00","EDT","GENESE",61753,1087.9
"08/31/2012 00:00:00","EDT","HUD VL",61758,1066.8
"08/31/2012 00:00:00","EDT","LONGIL",61762,2699.6
"08/31/2012 00:00:00","EDT","MHK VL",61756,808.8
"08/31/2012 00:00:00","EDT","MILLWD",61759,288.8
"08/31/2012 00:00:00","EDT","N.Y.C.",61761,6559.2
"08/31/2012 00:00:00","EDT","NORTH",61755,709.5
"08/31/2012 00:00:00","EDT","WEST",61752,1611.4
"08/31/2012 00:05:00","EDT","CAPITL",61757,1257.7
"08/31/2012 00:05:00","EDT","CENTRL",61754,1639.6
"08/31/2012 00:05:00","EDT","DUNWOD",61760,710.1
"08/31/2012 00:05:00","EDT","GENESE",61753,1067.8
"08/31/2012 00:05:00","EDT","HUD VL",61758,1088
"08/31/2012 00:05:00","EDT","LONGIL",61762,2666.1
"08/31/2012 00:05:00","EDT","MHK VL",61756,797.7
"08/31/2012 00:05:00","EDT","MILLWD",61759,262.8
"08/31/2012 00:05:00","EDT","N.Y.C.",61761,6521.5
"08/31/2012 00:05:00","EDT","NORTH",61755,709
"08/31/2012 00:05:00","EDT","WEST",61752,1634
"08/31/2012 00:10:00","EDT","CAPITL",61757,1263.6
"08/31/2012 00:10:00","EDT","CENTRL",61754,1616.5
"08/31/2012 00:10:00","EDT","DUNWOD",61760,690.2
"08/31/2012 00:10:00","EDT","GENESE",61753,1070.5
"08/31/2012 00:10:00","EDT","HUD VL",61758,1044.1
"08/31/2012 00:10:00","EDT","LONGIL",61762,2645.4
"08/31/2012 00:10:00","EDT","MHK VL",61756,785.3
"08/31/2012 00:10:00","EDT","MILLWD",61759,280.3
"08/31/2012 00:10:00","EDT","N.Y.C.",61761,6477.5
"08/31/2012 00:10:00","EDT","NORTH",61755,714.9
"08/31/2012 00:10:00","EDT","WEST",61752,1591.4
"08/31/2012 00:15:00","EDT","CAPITL",61757,1254.2
"08/31/2012 00:15:00","EDT","CENTRL",61754,1560.4
"08/31/2012 00:15:00","EDT","DUNWOD",61760,684.7
"08/31/2012 00:15:00","EDT","GENESE",61753,1059.7
"08/31/2012 00:15:00","EDT","HUD VL",61758,1042.6
"08/31/2012 00:15:00","EDT","LONGIL",61762,2604.8
"08/31/2012 00:15:00","EDT","MHK VL",61756,789.3
"08/31/2012 00:15:00","EDT","MILLWD",61759,282.1
"08/31/2012 00:15:00","EDT","N.Y.C.",61761,6433.3
"08/31/2012 00:15:00","EDT","NORTH",61755,705.2
"08/31/2012 00:15:00","EDT","WEST",61752,1582.5
"08/31/2012 00:20:00","EDT","CAPITL",61757,1241.4
"08/31/2012 00:20:00","EDT","CENTRL",61754,1585.2
"08/31/2012 00:20:00","EDT","DUNWOD",61760,696.6
"08/31/2012 00:20:00","EDT","GENESE",61753,1059.2
"08/31/2012 00:20:00","EDT","HUD VL",61758,1019.3
"08/31/2012 00:20:00","EDT","LONGIL",61762,2601.6
"08/31/2012 00:20:00","EDT","MHK VL",61756,788.8
"08/31/2012 00:20:00","EDT","MILLWD",61759,273.8
"08/31/2012 00:20:00","EDT","N.Y.C.",61761,6382.1
"08/31/2012 00:20:00","EDT","NORTH",61755,697.2
"08/31/2012 00:20:00","EDT","WEST",61752,1562.5
"08/31/2012 00:25:00","EDT","CAPITL",61757,1229.8
"08/31/2012 00:25:00","EDT","CENTRL",61754,1592.8
"08/31/2012 00:25:00","EDT","DUNWOD",61760,686.6
"08/31/2012 00:25:00","EDT","GENESE",61753,1050.2
"08/31/2012 00:25:00","EDT","HUD VL",61758,1038
"08/31/2012 00:25:00","EDT","LONGIL",61762,2581.7
"08/31/2012 00:25:00","EDT","MHK VL",61756,789.9
"08/31/2012 00:25:00","EDT","MILLWD",61759,268.7
"08/31/2012 00:25:00","EDT","N.Y.C.",61761,6364.5
"08/31/2012 00:25:00","EDT","NORTH",61755,692.8
"08/31/2012 00:25:00","EDT","WEST",61752,1560.2
"08/31/2012 00:30:00","EDT","CAPITL",61757,1223.9
"08/31/2012 00:30:00","EDT","CENTRL",61754,1530.8
"08/31/2012 00:30:00","EDT","DUNWOD",61760,681
"08/31/2012 00:30:00","EDT","GENESE",61753,1038.5
"08/31/2012 00:30:00","EDT","HUD VL",61758,1014.1
"08/31/2012 00:30:00","EDT","LONGIL",61762,2555.7
"08/31/2012 00:30:00","EDT","MHK VL",61756,778.5
"08/31/2012 00:30:00","EDT","MILLWD",61759,272.4
"08/31/2012 00:30:00","EDT","N.Y.C.",61761,6311.6
"08/31/2012 00:30:00","EDT","NORTH",61755,699
"08/31/2012 00:30:00","EDT","WEST",61752,1546.5
"08/31/2012 00:35:00","EDT","CAPITL",61757,1229.1
"08/31/2012 00:35:00","EDT","CENTRL",61754,1566.3
"08/31/2012 00:35:00","EDT","DUNWOD",61760,685.6
"08/31/2012 00:35:00","EDT","GENESE",61753,1036.8
"08/31/2012 00:35:00","EDT","HUD VL",61758,1017.1
"08/31/2012 00:35:00","EDT","LONGIL",61762,2532.1
"08/31/2012 00:35:00","EDT","MHK VL",61756,781.3
"08/31/2012 00:35:00","EDT","MILLWD",61759,266.7
"08/31/2012 00:35:00","EDT","N.Y.C.",61761,6289.3
"08/31/2012 00:35:00","EDT","NORTH",61755,691.7
"08/31/2012 00:35:00","EDT","WEST",61752,1534.8
"08/31/2012 00:40:00","EDT","CAPITL",61757,1219.6
"08/31/2012 00:40:00","EDT","CENTRL",61754,1522.9
"08/31/2012 00:40:00","EDT","DUNWOD",61760,672.2
"08/31/2012 00:40:00","EDT","GENESE",61753,1033.7
"08/31/2012 00:40:00","EDT","HUD VL",61758,1000.3
"08/31/2012 00:40:00","EDT","LONGIL",61762,2518.9
"08/31/2012 00:40:00","EDT","MHK VL",61756,781.1
"08/31/2012 00:40:00","EDT","MILLWD",61759,274
"08/31/2012 00:40:00","EDT","N.Y.C.",61761,6248.1
"08/31/2012 00:40:00","EDT","NORTH",61755,700.7
"08/31/2012 00:40:00","EDT","WEST",61752,1546.8
"08/31/2012 00:45:00","EDT","CAPITL",61757,1217.3
"08/31/2012 00:45:00","EDT","CENTRL",61754,1567.8
"08/31/2012 00:45:00","EDT","DUNWOD",61760,666.5
"08/31/2012 00:45:00","EDT","GENESE",61753,1029.8
"08/31/2012 00:45:00","EDT","HUD VL",61758,996.4
"08/31/2012 00:45:00","EDT","LONGIL",61762,2506.7
