"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2012 00:00:00","EST","CAPITL",61757,1147.8
"11/17/2012 00:00:00","EST","CENTRL",61754,1698.4
"11/17/2012 00:00:00","EST","DUNWOD",61760,592.4
"11/17/2012 00:00:00","EST","GENESE",61753,976.7
"11/17/2012 00:00:00","EST","HUD VL",61758,992.6
"11/17/2012 00:00:00","EST","LONGIL",61762,2042.1
"11/17/2012 00:00:00","EST","MHK VL",61756,777.1
"11/17/2012 00:00:00","EST","MILLWD",61759,268.9
"11/17/2012 00:00:00","EST","N.Y.C.",61761,4976.9
"11/17/2012 00:00:00","EST","NORTH",61755,768.4
"11/17/2012 00:00:00","EST","WEST",61752,1535.2
"11/17/2012 00:05:00","EST","CAPITL",61757,1164.2
"11/17/2012 00:05:00","EST","CENTRL",61754,1653.1
"11/17/2012 00:05:00","EST","DUNWOD",61760,582.5
"11/17/2012 00:05:00","EST","GENESE",61753,970.2
"11/17/2012 00:05:00","EST","HUD VL",61758,998.9
"11/17/2012 00:05:00","EST","LONGIL",61762,2019
"11/17/2012 00:05:00","EST","MHK VL",61756,732.3
"11/17/2012 00:05:00","EST","MILLWD",61759,261.5
"11/17/2012 00:05:00","EST","N.Y.C.",61761,4938.9
"11/17/2012 00:05:00","EST","NORTH",61755,763.1
"11/17/2012 00:05:00","EST","WEST",61752,1513.8
"11/17/2012 00:10:00","EST","CAPITL",61757,1101.2
"11/17/2012 00:10:00","EST","CENTRL",61754,1640.1
"11/17/2012 00:10:00","EST","DUNWOD",61760,595.4
"11/17/2012 00:10:00","EST","GENESE",61753,956.9
"11/17/2012 00:10:00","EST","HUD VL",61758,999.9
"11/17/2012 00:10:00","EST","LONGIL",61762,2005.9
"11/17/2012 00:10:00","EST","MHK VL",61756,749.4
"11/17/2012 00:10:00","EST","MILLWD",61759,260
"11/17/2012 00:10:00","EST","N.Y.C.",61761,4876.3
"11/17/2012 00:10:00","EST","NORTH",61755,802.5
"11/17/2012 00:10:00","EST","WEST",61752,1513.9
"11/17/2012 00:15:00","EST","CAPITL",61757,1127.9
"11/17/2012 00:15:00","EST","CENTRL",61754,1668.1
"11/17/2012 00:15:00","EST","DUNWOD",61760,575.7
"11/17/2012 00:15:00","EST","GENESE",61753,962.6
"11/17/2012 00:15:00","EST","HUD VL",61758,980.7
"11/17/2012 00:15:00","EST","LONGIL",61762,1980.2
"11/17/2012 00:15:00","EST","MHK VL",61756,780.8
"11/17/2012 00:15:00","EST","MILLWD",61759,264
"11/17/2012 00:15:00","EST","N.Y.C.",61761,4877.9
"11/17/2012 00:15:00","EST","NORTH",61755,747.3
"11/17/2012 00:15:00","EST","WEST",61752,1499.2
"11/17/2012 00:20:00","EST","CAPITL",61757,1134.3
"11/17/2012 00:20:00","EST","CENTRL",61754,1659.9
"11/17/2012 00:20:00","EST","DUNWOD",61760,572.5
"11/17/2012 00:20:00","EST","GENESE",61753,960.3
"11/17/2012 00:20:00","EST","HUD VL",61758,970.9
"11/17/2012 00:20:00","EST","LONGIL",61762,1979.6
"11/17/2012 00:20:00","EST","MHK VL",61756,770.2
"11/17/2012 00:20:00","EST","MILLWD",61759,259.3
"11/17/2012 00:20:00","EST","N.Y.C.",61761,4850.9
"11/17/2012 00:20:00","EST","NORTH",61755,758.5
"11/17/2012 00:20:00","EST","WEST",61752,1507.4
"11/17/2012 00:25:00","EST","CAPITL",61757,1141.6
"11/17/2012 00:25:00","EST","CENTRL",61754,1612.7
"11/17/2012 00:25:00","EST","DUNWOD",61760,563.9
"11/17/2012 00:25:00","EST","GENESE",61753,948
"11/17/2012 00:25:00","EST","HUD VL",61758,961.2
"11/17/2012 00:25:00","EST","LONGIL",61762,1966.1
"11/17/2012 00:25:00","EST","MHK VL",61756,764.2
"11/17/2012 00:25:00","EST","MILLWD",61759,263.3
