"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2012 00:15:00","EST","CAPITL",61757,1127.2
"12/03/2012 00:15:00","EST","CENTRL",61754,1433.5
"12/03/2012 00:15:00","EST","DUNWOD",61760,538.2
"12/03/2012 00:15:00","EST","GENESE",61753,870.7
"12/03/2012 00:15:00","EST","HUD VL",61758,865.1
"12/03/2012 00:15:00","EST","LONGIL",61762,1837.7
"12/03/2012 00:15:00","EST","MHK VL",61756,750.3
"12/03/2012 00:15:00","EST","MILLWD",61759,252.7
"12/03/2012 00:15:00","EST","N.Y.C.",61761,4700.4
"12/03/2012 00:15:00","EST","NORTH",61755,728.9
"12/03/2012 00:15:00","EST","WEST",61752,1527.9
"12/03/2012 00:20:00","EST","CAPITL",61757,1129.5
"12/03/2012 00:20:00","EST","CENTRL",61754,1435.6
"12/03/2012 00:20:00","EST","DUNWOD",61760,544
"12/03/2012 00:20:00","EST","GENESE",61753,867.1
"12/03/2012 00:20:00","EST","HUD VL",61758,854.8
"12/03/2012 00:20:00","EST","LONGIL",61762,1824.9
"12/03/2012 00:20:00","EST","MHK VL",61756,758.2
"12/03/2012 00:20:00","EST","MILLWD",61759,254.6
"12/03/2012 00:20:00","EST","N.Y.C.",61761,4658.2
"12/03/2012 00:20:00","EST","NORTH",61755,733.9
"12/03/2012 00:20:00","EST","WEST",61752,1518.4
"12/03/2012 00:25:00","EST","CAPITL",61757,1110.1
"12/03/2012 00:25:00","EST","CENTRL",61754,1437
"12/03/2012 00:25:00","EST","DUNWOD",61760,525.3
"12/03/2012 00:25:00","EST","GENESE",61753,864.3
"12/03/2012 00:25:00","EST","HUD VL",61758,851.3
"12/03/2012 00:25:00","EST","LONGIL",61762,1810.8
"12/03/2012 00:25:00","EST","MHK VL",61756,735.2
"12/03/2012 00:25:00","EST","MILLWD",61759,255.6
"12/03/2012 00:25:00","EST","N.Y.C.",61761,4646.2
"12/03/2012 00:25:00","EST","NORTH",61755,724.7
"12/03/2012 00:25:00","EST","WEST",61752,1510.2
"12/03/2012 00:30:00","EST","CAPITL",61757,1113.6
"12/03/2012 00:30:00","EST","CENTRL",61754,1424.7
"12/03/2012 00:30:00","EST","DUNWOD",61760,525.2
"12/03/2012 00:30:00","EST","GENESE",61753,855.9
"12/03/2012 00:30:00","EST","HUD VL",61758,843.1
"12/03/2012 00:30:00","EST","LONGIL",61762,1812
"12/03/2012 00:30:00","EST","MHK VL",61756,736.8
"12/03/2012 00:30:00","EST","MILLWD",61759,256.6
"12/03/2012 00:30:00","EST","N.Y.C.",61761,4632.8
"12/03/2012 00:30:00","EST","NORTH",61755,731.1
"12/03/2012 00:30:00","EST","WEST",61752,1523.6
"12/03/2012 00:35:00","EST","CAPITL",61757,1109.5
"12/03/2012 00:35:00","EST","CENTRL",61754,1418.2
"12/03/2012 00:35:00","EST","DUNWOD",61760,537.9
"12/03/2012 00:35:00","EST","GENESE",61753,848.3
"12/03/2012 00:35:00","EST","HUD VL",61758,849.8
"12/03/2012 00:35:00","EST","LONGIL",61762,1787.2
"12/03/2012 00:35:00","EST","MHK VL",61756,739.5
"12/03/2012 00:35:00","EST","MILLWD",61759,239.2
"12/03/2012 00:35:00","EST","N.Y.C.",61761,4601.1
"12/03/2012 00:35:00","EST","NORTH",61755,726.2
"12/03/2012 00:35:00","EST","WEST",61752,1503.2
"12/03/2012 00:40:00","EST","CAPITL",61757,1108.9
"12/03/2012 00:40:00","EST","CENTRL",61754,1415
"12/03/2012 00:40:00","EST","DUNWOD",61760,515.1
"12/03/2012 00:40:00","EST","GENESE",61753,849.6
"12/03/2012 00:40:00","EST","HUD VL",61758,838.9
"12/03/2012 00:40:00","EST","LONGIL",61762,1792.3
"12/03/2012 00:40:00","EST","MHK VL",61756,729
"12/03/2012 00:40:00","EST","MILLWD",61759,253.3
"12/03/2012 00:40:00","EST","N.Y.C.",61761,4574.1
"12/03/2012 00:40:00","EST","NORTH",61755,730
"12/03/2012 00:40:00","EST","WEST",61752,1515.9
"12/03/2012 00:45:00","EST","CAPITL",61757,1093.1
"12/03/2012 00:45:00","EST","CENTRL",61754,1422.7
"12/03/2012 00:45:00","EST","DUNWOD",61760,506.5
"12/03/2012 00:45:00","EST","GENESE",61753,844.7
"12/03/2012 00:45:00","EST","HUD VL",61758,836.1
"12/03/2012 00:45:00","EST","LONGIL",61762,1762.5
"12/03/2012 00:45:00","EST","MHK VL",61756,723.1
"12/03/2012 00:45:00","EST","MILLWD",61759,241.6
"12/03/2012 00:45:00","EST","N.Y.C.",61761,4558.3
"12/03/2012 00:45:00","EST","NORTH",61755,722.6
"12/03/2012 00:45:00","EST","WEST",61752,1510.5
"12/03/2012 00:50:00","EST","CAPITL",61757,1092
"12/03/2012 00:50:00","EST","CENTRL",61754,1407
"12/03/2012 00:50:00","EST","DUNWOD",61760,516.9
"12/03/2012 00:50:00","EST","GENESE",61753,842.8
"12/03/2012 00:50:00","EST","HUD VL",61758,829.2
"12/03/2012 00:50:00","EST","LONGIL",61762,1756
"12/03/2012 00:50:00","EST","MHK VL",61756,721.6
"12/03/2012 00:50:00","EST","MILLWD",61759,242.3
"12/03/2012 00:50:00","EST","N.Y.C.",61761,4518.5
"12/03/2012 00:50:00","EST","NORTH",61755,726.2
"12/03/2012 00:50:00","EST","WEST",61752,1504.1
"12/03/2012 00:55:00","EST","CAPITL",61757,1090.9
"12/03/2012 00:55:00","EST","CENTRL",61754,1392.9
"12/03/2012 00:55:00","EST","DUNWOD",61760,518.3
"12/03/2012 00:55:00","EST","GENESE",61753,842.7
"12/03/2012 00:55:00","EST","HUD VL",61758,821.5
"12/03/2012 00:55:00","EST","LONGIL",61762,1732.8
"12/03/2012 00:55:00","EST","MHK VL",61756,717.9
"12/03/2012 00:55:00","EST","MILLWD",61759,240.8
"12/03/2012 00:55:00","EST","N.Y.C.",61761,4519.1
"12/03/2012 00:55:00","EST","NORTH",61755,724.9
"12/03/2012 00:55:00","EST","WEST",61752,1498.8
"12/03/2012 01:00:00","EST","CAPITL",61757,1098.5
"12/03/2012 01:00:00","EST","CENTRL",61754,1410.3
"12/03/2012 01:00:00","EST","DUNWOD",61760,502.5
"12/03/2012 01:00:00","EST","GENESE",61753,838
"12/03/2012 01:00:00","EST","HUD VL",61758,835.4
"12/03/2012 01:00:00","EST","LONGIL",61762,1733.2
"12/03/2012 01:00:00","EST","MHK VL",61756,713.9
"12/03/2012 01:00:00","EST","MILLWD",61759,241.8
"12/03/2012 01:00:00","EST","N.Y.C.",61761,4481.9
"12/03/2012 01:00:00","EST","NORTH",61755,727
"12/03/2012 01:00:00","EST","WEST",61752,1500.2
"12/03/2012 01:05:00","EST","CAPITL",61757,1077.5
"12/03/2012 01:05:00","EST","CENTRL",61754,1370.4
"12/03/2012 01:05:00","EST","DUNWOD",61760,517.1
"12/03/2012 01:05:00","EST","GENESE",61753,837
"12/03/2012 01:05:00","EST","HUD VL",61758,819.4
"12/03/2012 01:05:00","EST","LONGIL",61762,1721.6
"12/03/2012 01:05:00","EST","MHK VL",61756,721.5
"12/03/2012 01:05:00","EST","MILLWD",61759,242
"12/03/2012 01:05:00","EST","N.Y.C.",61761,4462.9
"12/03/2012 01:05:00","EST","NORTH",61755,728.9
"12/03/2012 01:05:00","EST","WEST",61752,1497.4
"12/03/2012 01:10:00","EST","CAPITL",61757,1076.6
"12/03/2012 01:10:00","EST","CENTRL",61754,1358
"12/03/2012 01:10:00","EST","DUNWOD",61760,502.3
"12/03/2012 01:10:00","EST","GENESE",61753,838.1
"12/03/2012 01:10:00","EST","HUD VL",61758,798.7
"12/03/2012 01:10:00","EST","LONGIL",61762,1725.2
"12/03/2012 01:10:00","EST","MHK VL",61756,724.3
"12/03/2012 01:10:00","EST","MILLWD",61759,235.4
"12/03/2012 01:10:00","EST","N.Y.C.",61761,4437.8
"12/03/2012 01:10:00","EST","NORTH",61755,734.2
"12/03/2012 01:10:00","EST","WEST",61752,1486.7
"12/03/2012 01:15:00","EST","CAPITL",61757,1077.1
"12/03/2012 01:15:00","EST","CENTRL",61754,1393.2
"12/03/2012 01:15:00","EST","DUNWOD",61760,516.1
"12/03/2012 01:15:00","EST","GENESE",61753,829.7
"12/03/2012 01:15:00","EST","HUD VL",61758,828.5
"12/03/2012 01:15:00","EST","LONGIL",61762,1703
"12/03/2012 01:15:00","EST","MHK VL",61756,723.8
"12/03/2012 01:15:00","EST","MILLWD",61759,229.1
"12/03/2012 01:15:00","EST","N.Y.C.",61761,4419.8
"12/03/2012 01:15:00","EST","NORTH",61755,723.1
"12/03/2012 01:15:00","EST","WEST",61752,1486.7
"12/03/2012 01:20:00","EST","CAPITL",61757,1078.5
"12/03/2012 01:20:00","EST","CENTRL",61754,1367.8
"12/03/2012 01:20:00","EST","DUNWOD",61760,497.3
"12/03/2012 01:20:00","EST","GENESE",61753,829
"12/03/2012 01:20:00","EST","HUD VL",61758,806.2
"12/03/2012 01:20:00","EST","LONGIL",61762,1700.9
"12/03/2012 01:20:00","EST","MHK VL",61756,719.7
"12/03/2012 01:20:00","EST","MILLWD",61759,235.8
"12/03/2012 01:20:00","EST","N.Y.C.",61761,4414.7
"12/03/2012 01:20:00","EST","NORTH",61755,738.2
"12/03/2012 01:20:00","EST","WEST",61752,1487.8
"12/03/2012 01:25:00","EST","CAPITL",61757,1065.5
"12/03/2012 01:25:00","EST","CENTRL",61754,1365.1
"12/03/2012 01:25:00","EST","DUNWOD",61760,511.8
"12/03/2012 01:25:00","EST","GENESE",61753,827.9
"12/03/2012 01:25:00","EST","HUD VL",61758,802.4
"12/03/2012 01:25:00","EST","LONGIL",61762,1694.5
"12/03/2012 01:25:00","EST","MHK VL",61756,723.5
"12/03/2012 01:25:00","EST","MILLWD",61759,236.2
"12/03/2012 01:25:00","EST","N.Y.C.",61761,4369.3
"12/03/2012 01:25:00","EST","NORTH",61755,725.9
"12/03/2012 01:25:00","EST","WEST",61752,1482
"12/03/2012 01:30:00","EST","CAPITL",61757,1075.7
"12/03/2012 01:30:00","EST","CENTRL",61754,1364.8
"12/03/2012 01:30:00","EST","DUNWOD",61760,486.7
"12/03/2012 01:30:00","EST","GENESE",61753,822.4
"12/03/2012 01:30:00","EST","HUD VL",61758,803
"12/03/2012 01:30:00","EST","LONGIL",61762,1693.8
"12/03/2012 01:30:00","EST","MHK VL",61756,711.8
"12/03/2012 01:30:00","EST","MILLWD",61759,231.7
"12/03/2012 01:30:00","EST","N.Y.C.",61761,4389.8
"12/03/2012 01:30:00","EST","NORTH",61755,737.6
"12/03/2012 01:30:00","EST","WEST",61752,1489.8
"12/03/2012 01:35:00","EST","CAPITL",61757,1070.8
"12/03/2012 01:35:00","EST","CENTRL",61754,1364.9
"12/03/2012 01:35:00","EST","DUNWOD",61760,498
"12/03/2012 01:35:00","EST","GENESE",61753,821.2
"12/03/2012 01:35:00","EST","HUD VL",61758,816.5
"12/03/2012 01:35:00","EST","LONGIL",61762,1675.8
"12/03/2012 01:35:00","EST","MHK VL",61756,708.9
"12/03/2012 01:35:00","EST","MILLWD",61759,229.1
"12/03/2012 01:35:00","EST","N.Y.C.",61761,4371.7
"12/03/2012 01:35:00","EST","NORTH",61755,733.9
"12/03/2012 01:35:00","EST","WEST",61752,1473.3
"12/03/2012 01:40:00","EST","CAPITL",61757,1067.6
"12/03/2012 01:40:00","EST","CENTRL",61754,1359.2
"12/03/2012 01:40:00","EST","DUNWOD",61760,501
"12/03/2012 01:40:00","EST","GENESE",61753,823.5
"12/03/2012 01:40:00","EST","HUD VL",61758,827.4
"12/03/2012 01:40:00","EST","LONGIL",61762,1682.7
"12/03/2012 01:40:00","EST","MHK VL",61756,704.4
"12/03/2012 01:40:00","EST","MILLWD",61759,217.7
"12/03/2012 01:40:00","EST","N.Y.C.",61761,4341.6
"12/03/2012 01:40:00","EST","NORTH",61755,736.2
"12/03/2012 01:40:00","EST","WEST",61752,1475.3
"12/03/2012 01:45:00","EST","CAPITL",61757,1070.7
"12/03/2012 01:45:00","EST","CENTRL",61754,1364
"12/03/2012 01:45:00","EST","DUNWOD",61760,506.6
"12/03/2012 01:45:00","EST","GENESE",61753,820.6
"12/03/2012 01:45:00","EST","HUD VL",61758,816.2
"12/03/2012 01:45:00","EST","LONGIL",61762,1675.9
"12/03/2012 01:45:00","EST","MHK VL",61756,709.5
"12/03/2012 01:45:00","EST","MILLWD",61759,222.9
"12/03/2012 01:45:00","EST","N.Y.C.",61761,4312
"12/03/2012 01:45:00","EST","NORTH",61755,726.6
"12/03/2012 01:45:00","EST","WEST",61752,1471.8
"12/03/2012 01:50:00","EST","CAPITL",61757,1064.7
"12/03/2012 01:50:00","EST","CENTRL",61754,1359.1
"12/03/2012 01:50:00","EST","DUNWOD",61760,503.8
"12/03/2012 01:50:00","EST","GENESE",61753,816.2
"12/03/2012 01:50:00","EST","HUD VL",61758,797.4
"12/03/2012 01:50:00","EST","LONGIL",61762,1663.6
"12/03/2012 01:50:00","EST","MHK VL",61756,706.2
"12/03/2012 01:50:00","EST","MILLWD",61759,223.9
"12/03/2012 01:50:00","EST","N.Y.C.",61761,4306.5
"12/03/2012 01:50:00","EST","NORTH",61755,724.9
"12/03/2012 01:50:00","EST","WEST",61752,1469.4
"12/03/2012 01:55:00","EST","CAPITL",61757,1070.9
"12/03/2012 01:55:00","EST","CENTRL",61754,1355
"12/03/2012 01:55:00","EST","DUNWOD",61760,502
"12/03/2012 01:55:00","EST","GENESE",61753,807.6
"12/03/2012 01:55:00","EST","HUD VL",61758,804.2
"12/03/2012 01:55:00","EST","LONGIL",61762,1660.4
"12/03/2012 01:55:00","EST","MHK VL",61756,703.4
"12/03/2012 01:55:00","EST","MILLWD",61759,229.5
"12/03/2012 01:55:00","EST","N.Y.C.",61761,4308.5
"12/03/2012 01:55:00","EST","NORTH",61755,710
"12/03/2012 01:55:00","EST","WEST",61752,1465.5
"12/03/2012 02:00:00","EST","CAPITL",61757,1063.8
"12/03/2012 02:00:00","EST","CENTRL",61754,1343.8
"12/03/2012 02:00:00","EST","DUNWOD",61760,493.3
"12/03/2012 02:00:00","EST","GENESE",61753,816.6
"12/03/2012 02:00:00","EST","HUD VL",61758,806.4
"12/03/2012 02:00:00","EST","LONGIL",61762,1663.9
"12/03/2012 02:00:00","EST","MHK VL",61756,697.4
"12/03/2012 02:00:00","EST","MILLWD",61759,227.9
"12/03/2012 02:00:00","EST","N.Y.C.",61761,4289.2
"12/03/2012 02:00:00","EST","NORTH",61755,725.1
"12/03/2012 02:00:00","EST","WEST",61752,1470.8
"12/03/2012 02:05:00","EST","CAPITL",61757,1057.7
"12/03/2012 02:05:00","EST","CENTRL",61754,1331
"12/03/2012 02:05:00","EST","DUNWOD",61760,485.2
"12/03/2012 02:05:00","EST","GENESE",61753,822.8
"12/03/2012 02:05:00","EST","HUD VL",61758,782.2
"12/03/2012 02:05:00","EST","LONGIL",61762,1650.8
"12/03/2012 02:05:00","EST","MHK VL",61756,695.3
"12/03/2012 02:05:00","EST","MILLWD",61759,230.8
"12/03/2012 02:05:00","EST","N.Y.C.",61761,4248.3
"12/03/2012 02:05:00","EST","NORTH",61755,725
"12/03/2012 02:05:00","EST","WEST",61752,1470.3
"12/03/2012 02:10:00","EST","CAPITL",61757,1050.1
"12/03/2012 02:10:00","EST","CENTRL",61754,1328.4
"12/03/2012 02:10:00","EST","DUNWOD",61760,491.7
"12/03/2012 02:10:00","EST","GENESE",61753,813.2
"12/03/2012 02:10:00","EST","HUD VL",61758,802.9
"12/03/2012 02:10:00","EST","LONGIL",61762,1651.8
"12/03/2012 02:10:00","EST","MHK VL",61756,702.6
"12/03/2012 02:10:00","EST","MILLWD",61759,218.1
"12/03/2012 02:10:00","EST","N.Y.C.",61761,4244.6
"12/03/2012 02:10:00","EST","NORTH",61755,717.2
"12/03/2012 02:10:00","EST","WEST",61752,1454.1
"12/03/2012 02:15:00","EST","CAPITL",61757,1054.2
"12/03/2012 02:15:00","EST","CENTRL",61754,1342
"12/03/2012 02:15:00","EST","DUNWOD",61760,477.8
"12/03/2012 02:15:00","EST","GENESE",61753,817.8
"12/03/2012 02:15:00","EST","HUD VL",61758,807.9
"12/03/2012 02:15:00","EST","LONGIL",61762,1652.7
"12/03/2012 02:15:00","EST","MHK VL",61756,697.9
"12/03/2012 02:15:00","EST","MILLWD",61759,214.7
"12/03/2012 02:15:00","EST","N.Y.C.",61761,4252.3
"12/03/2012 02:15:00","EST","NORTH",61755,719.9
"12/03/2012 02:15:00","EST","WEST",61752,1482.5
"12/03/2012 02:20:00","EST","CAPITL",61757,1044.4
"12/03/2012 02:20:00","EST","CENTRL",61754,1337.3
"12/03/2012 02:20:00","EST","DUNWOD",61760,498.8
"12/03/2012 02:20:00","EST","GENESE",61753,809.7
"12/03/2012 02:20:00","EST","HUD VL",61758,770.6
"12/03/2012 02:20:00","EST","LONGIL",61762,1639.9
"12/03/2012 02:20:00","EST","MHK VL",61756,707.7
"12/03/2012 02:20:00","EST","MILLWD",61759,238.6
"12/03/2012 02:20:00","EST","N.Y.C.",61761,4244.2
"12/03/2012 02:20:00","EST","NORTH",61755,729.4
"12/03/2012 02:20:00","EST","WEST",61752,1478
"12/03/2012 02:25:00","EST","CAPITL",61757,1043.6
"12/03/2012 02:25:00","EST","CENTRL",61754,1341.7
"12/03/2012 02:25:00","EST","DUNWOD",61760,481.7
"12/03/2012 02:25:00","EST","GENESE",61753,814.9
"12/03/2012 02:25:00","EST","HUD VL",61758,801.9
"12/03/2012 02:25:00","EST","LONGIL",61762,1638.2
"12/03/2012 02:25:00","EST","MHK VL",61756,701.7
"12/03/2012 02:25:00","EST","MILLWD",61759,234.1
"12/03/2012 02:25:00","EST","N.Y.C.",61761,4238
"12/03/2012 02:25:00","EST","NORTH",61755,725.7
"12/03/2012 02:25:00","EST","WEST",61752,1466
"12/03/2012 02:30:00","EST","CAPITL",61757,1044.7
"12/03/2012 02:30:00","EST","CENTRL",61754,1342.4
"12/03/2012 02:30:00","EST","DUNWOD",61760,487.6
"12/03/2012 02:30:00","EST","GENESE",61753,806.5
"12/03/2012 02:30:00","EST","HUD VL",61758,793.7
"12/03/2012 02:30:00","EST","LONGIL",61762,1629.3
"12/03/2012 02:30:00","EST","MHK VL",61756,694.6
"12/03/2012 02:30:00","EST","MILLWD",61759,235.3
"12/03/2012 02:30:00","EST","N.Y.C.",61761,4241.3
"12/03/2012 02:30:00","EST","NORTH",61755,718.6
"12/03/2012 02:30:00","EST","WEST",61752,1455.7
"12/03/2012 02:35:00","EST","CAPITL",61757,1042.8
"12/03/2012 02:35:00","EST","CENTRL",61754,1354.8
"12/03/2012 02:35:00","EST","DUNWOD",61760,489.8
"12/03/2012 02:35:00","EST","GENESE",61753,806
"12/03/2012 02:35:00","EST","HUD VL",61758,792.8
"12/03/2012 02:35:00","EST","LONGIL",61762,1634.5
"12/03/2012 02:35:00","EST","MHK VL",61756,697.3
"12/03/2012 02:35:00","EST","MILLWD",61759,222.9
"12/03/2012 02:35:00","EST","N.Y.C.",61761,4209.2
"12/03/2012 02:35:00","EST","NORTH",61755,731.8
"12/03/2012 02:35:00","EST","WEST",61752,1448.8
"12/03/2012 02:40:00","EST","CAPITL",61757,1048.4
"12/03/2012 02:40:00","EST","CENTRL",61754,1337.5
"12/03/2012 02:40:00","EST","DUNWOD",61760,482.3
"12/03/2012 02:40:00","EST","GENESE",61753,803.6
"12/03/2012 02:40:00","EST","HUD VL",61758,769.5
"12/03/2012 02:40:00","EST","LONGIL",61762,1627.1
"12/03/2012 02:40:00","EST","MHK VL",61756,707.7
"12/03/2012 02:40:00","EST","MILLWD",61759,219.9
"12/03/2012 02:40:00","EST","N.Y.C.",61761,4197.5
"12/03/2012 02:40:00","EST","NORTH",61755,732
"12/03/2012 02:40:00","EST","WEST",61752,1480.7
"12/03/2012 02:45:00","EST","CAPITL",61757,1049.6
"12/03/2012 02:45:00","EST","CENTRL",61754,1322.6
"12/03/2012 02:45:00","EST","DUNWOD",61760,488.1
"12/03/2012 02:45:00","EST","GENESE",61753,804.7
"12/03/2012 02:45:00","EST","HUD VL",61758,785.6
"12/03/2012 02:45:00","EST","LONGIL",61762,1619.8
"12/03/2012 02:45:00","EST","MHK VL",61756,700.2
"12/03/2012 02:45:00","EST","MILLWD",61759,218.9
"12/03/2012 02:45:00","EST","N.Y.C.",61761,4201.3
"12/03/2012 02:45:00","EST","NORTH",61755,718.6
"12/03/2012 02:45:00","EST","WEST",61752,1467.8
"12/03/2012 02:50:00","EST","CAPITL",61757,1041.1
"12/03/2012 02:50:00","EST","CENTRL",61754,1327.6
"12/03/2012 02:50:00","EST","DUNWOD",61760,488.5
"12/03/2012 02:50:00","EST","GENESE",61753,801
"12/03/2012 02:50:00","EST","HUD VL",61758,799.3
"12/03/2012 02:50:00","EST","LONGIL",61762,1610.2
"12/03/2012 02:50:00","EST","MHK VL",61756,702.9
"12/03/2012 02:50:00","EST","MILLWD",61759,214.9
"12/03/2012 02:50:00","EST","N.Y.C.",61761,4199.2
"12/03/2012 02:50:00","EST","NORTH",61755,727
"12/03/2012 02:50:00","EST","WEST",61752,1461.6
"12/03/2012 02:55:00","EST","CAPITL",61757,1047.5
"12/03/2012 02:55:00","EST","CENTRL",61754,1332.1
"12/03/2012 02:55:00","EST","DUNWOD",61760,486.5
"12/03/2012 02:55:00","EST","GENESE",61753,809.2
"12/03/2012 02:55:00","EST","HUD VL",61758,802.7
"12/03/2012 02:55:00","EST","LONGIL",61762,1606.3
"12/03/2012 02:55:00","EST","MHK VL",61756,692.8
"12/03/2012 02:55:00","EST","MILLWD",61759,218
"12/03/2012 02:55:00","EST","N.Y.C.",61761,4201.6
"12/03/2012 02:55:00","EST","NORTH",61755,718.5
"12/03/2012 02:55:00","EST","WEST",61752,1446.6
"12/03/2012 03:00:00","EST","CAPITL",61757,1040.2
"12/03/2012 03:00:00","EST","CENTRL",61754,1321.3
"12/03/2012 03:00:00","EST","DUNWOD",61760,477.8
"12/03/2012 03:00:00","EST","GENESE",61753,802.9
"12/03/2012 03:00:00","EST","HUD VL",61758,786.7
"12/03/2012 03:00:00","EST","LONGIL",61762,1608.5
"12/03/2012 03:00:00","EST","MHK VL",61756,699.5
"12/03/2012 03:00:00","EST","MILLWD",61759,225.1
"12/03/2012 03:00:00","EST","N.Y.C.",61761,4188
"12/03/2012 03:00:00","EST","NORTH",61755,719.4
"12/03/2012 03:00:00","EST","WEST",61752,1444.5
"12/03/2012 03:05:00","EST","CAPITL",61757,1049.1
"12/03/2012 03:05:00","EST","CENTRL",61754,1344.8
"12/03/2012 03:05:00","EST","DUNWOD",61760,476.5
"12/03/2012 03:05:00","EST","GENESE",61753,810.2
"12/03/2012 03:05:00","EST","HUD VL",61758,773.9
"12/03/2012 03:05:00","EST","LONGIL",61762,1607.3
"12/03/2012 03:05:00","EST","MHK VL",61756,700.3
"12/03/2012 03:05:00","EST","MILLWD",61759,231.8
"12/03/2012 03:05:00","EST","N.Y.C.",61761,4201
"12/03/2012 03:05:00","EST","NORTH",61755,716.3
"12/03/2012 03:05:00","EST","WEST",61752,1461.2
"12/03/2012 03:10:00","EST","CAPITL",61757,1047.6
"12/03/2012 03:10:00","EST","CENTRL",61754,1335.3
"12/03/2012 03:10:00","EST","DUNWOD",61760,485.5
"12/03/2012 03:10:00","EST","GENESE",61753,809.2
"12/03/2012 03:10:00","EST","HUD VL",61758,803.5
"12/03/2012 03:10:00","EST","LONGIL",61762,1607
"12/03/2012 03:10:00","EST","MHK VL",61756,703.5
"12/03/2012 03:10:00","EST","MILLWD",61759,208.3
"12/03/2012 03:10:00","EST","N.Y.C.",61761,4285.5
"12/03/2012 03:10:00","EST","NORTH",61755,732.2
"12/03/2012 03:10:00","EST","WEST",61752,1456.4
"12/03/2012 03:15:00","EST","CAPITL",61757,1050.7
"12/03/2012 03:15:00","EST","CENTRL",61754,1318.8
"12/03/2012 03:15:00","EST","DUNWOD",61760,488.1
"12/03/2012 03:15:00","EST","GENESE",61753,806.2
"12/03/2012 03:15:00","EST","HUD VL",61758,800.5
"12/03/2012 03:15:00","EST","LONGIL",61762,1601.1
"12/03/2012 03:15:00","EST","MHK VL",61756,699.9
"12/03/2012 03:15:00","EST","MILLWD",61759,210.6
"12/03/2012 03:15:00","EST","N.Y.C.",61761,4130.5
"12/03/2012 03:15:00","EST","NORTH",61755,713.5
"12/03/2012 03:15:00","EST","WEST",61752,1444.2
"12/03/2012 03:20:00","EST","CAPITL",61757,1040.1
"12/03/2012 03:20:00","EST","CENTRL",61754,1320.5
"12/03/2012 03:20:00","EST","DUNWOD",61760,480.8
"12/03/2012 03:20:00","EST","GENESE",61753,805.6
"12/03/2012 03:20:00","EST","HUD VL",61758,771.4
"12/03/2012 03:20:00","EST","LONGIL",61762,1594.3
"12/03/2012 03:20:00","EST","MHK VL",61756,702
"12/03/2012 03:20:00","EST","MILLWD",61759,222.9
"12/03/2012 03:20:00","EST","N.Y.C.",61761,4180.1
"12/03/2012 03:20:00","EST","NORTH",61755,733.4
"12/03/2012 03:20:00","EST","WEST",61752,1472.8
"12/03/2012 03:25:00","EST","CAPITL",61757,1040.7
"12/03/2012 03:25:00","EST","CENTRL",61754,1334.8
"12/03/2012 03:25:00","EST","DUNWOD",61760,482.6
"12/03/2012 03:25:00","EST","GENESE",61753,804.4
"12/03/2012 03:25:00","EST","HUD VL",61758,794.1
"12/03/2012 03:25:00","EST","LONGIL",61762,1596
"12/03/2012 03:25:00","EST","MHK VL",61756,699.8
"12/03/2012 03:25:00","EST","MILLWD",61759,222
"12/03/2012 03:25:00","EST","N.Y.C.",61761,4172.5
"12/03/2012 03:25:00","EST","NORTH",61755,729.2
"12/03/2012 03:25:00","EST","WEST",61752,1477.1
