"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2012 00:00:00","EST","CAPITL",61757,1284.9
"01/21/2012 00:00:00","EST","CENTRL",61754,1903.6
"01/21/2012 00:00:00","EST","DUNWOD",61760,630.4
"01/21/2012 00:00:00","EST","GENESE",61753,1067.3
"01/21/2012 00:00:00","EST","HUD VL",61758,1122.2
"01/21/2012 00:00:00","EST","LONGIL",61762,2290.6
"01/21/2012 00:00:00","EST","MHK VL",61756,972
"01/21/2012 00:00:00","EST","MILLWD",61759,342.5
"01/21/2012 00:00:00","EST","N.Y.C.",61761,5415.5
"01/21/2012 00:00:00","EST","NORTH",61755,826.1
"01/21/2012 00:00:00","EST","WEST",61752,1739.1
"01/21/2012 00:05:00","EST","CAPITL",61757,1270.3
"01/21/2012 00:05:00","EST","CENTRL",61754,1915
"01/21/2012 00:05:00","EST","DUNWOD",61760,625.1
"01/21/2012 00:05:00","EST","GENESE",61753,1051.5
"01/21/2012 00:05:00","EST","HUD VL",61758,1083.5
"01/21/2012 00:05:00","EST","LONGIL",61762,2247.7
"01/21/2012 00:05:00","EST","MHK VL",61756,967.2
"01/21/2012 00:05:00","EST","MILLWD",61759,335.9
"01/21/2012 00:05:00","EST","N.Y.C.",61761,5396.1
"01/21/2012 00:05:00","EST","NORTH",61755,834.6
"01/21/2012 00:05:00","EST","WEST",61752,1758.1
"01/21/2012 00:10:00","EST","CAPITL",61757,1284.4
"01/21/2012 00:10:00","EST","CENTRL",61754,1855.2
"01/21/2012 00:10:00","EST","DUNWOD",61760,621.1
"01/21/2012 00:10:00","EST","GENESE",61753,1048.2
"01/21/2012 00:10:00","EST","HUD VL",61758,1090.6
"01/21/2012 00:10:00","EST","LONGIL",61762,2234.7
"01/21/2012 00:10:00","EST","MHK VL",61756,958.4
"01/21/2012 00:10:00","EST","MILLWD",61759,349.3
"01/21/2012 00:10:00","EST","N.Y.C.",61761,5328.1
"01/21/2012 00:10:00","EST","NORTH",61755,833.2
"01/21/2012 00:10:00","EST","WEST",61752,1741.6
"01/21/2012 00:15:00","EST","CAPITL",61757,1272.7
"01/21/2012 00:15:00","EST","CENTRL",61754,1842.3
"01/21/2012 00:15:00","EST","DUNWOD",61760,614.5
"01/21/2012 00:15:00","EST","GENESE",61753,1040.6
"01/21/2012 00:15:00","EST","HUD VL",61758,1084.1
"01/21/2012 00:15:00","EST","LONGIL",61762,2216.8
"01/21/2012 00:15:00","EST","MHK VL",61756,960.9
"01/21/2012 00:15:00","EST","MILLWD",61759,334.6
"01/21/2012 00:15:00","EST","N.Y.C.",61761,5316
"01/21/2012 00:15:00","EST","NORTH",61755,839
"01/21/2012 00:15:00","EST","WEST",61752,1723
"01/21/2012 00:20:00","EST","CAPITL",61757,1250.4
"01/21/2012 00:20:00","EST","CENTRL",61754,1864.2
"01/21/2012 00:20:00","EST","DUNWOD",61760,624.9
"01/21/2012 00:20:00","EST","GENESE",61753,1037.4
"01/21/2012 00:20:00","EST","HUD VL",61758,1103.4
"01/21/2012 00:20:00","EST","LONGIL",61762,2206
"01/21/2012 00:20:00","EST","MHK VL",61756,953.3
"01/21/2012 00:20:00","EST","MILLWD",61759,320.5
"01/21/2012 00:20:00","EST","N.Y.C.",61761,5300
"01/21/2012 00:20:00","EST","NORTH",61755,826.2
"01/21/2012 00:20:00","EST","WEST",61752,1747.2
"01/21/2012 00:25:00","EST","CAPITL",61757,1251.8
"01/21/2012 00:25:00","EST","CENTRL",61754,1829.4
"01/21/2012 00:25:00","EST","DUNWOD",61760,621.1
"01/21/2012 00:25:00","EST","GENESE",61753,1035.4
"01/21/2012 00:25:00","EST","HUD VL",61758,1089
"01/21/2012 00:25:00","EST","LONGIL",61762,2188.8
"01/21/2012 00:25:00","EST","MHK VL",61756,953.2
"01/21/2012 00:25:00","EST","MILLWD",61759,323.2
"01/21/2012 00:25:00","EST","N.Y.C.",61761,5293.1
"01/21/2012 00:25:00","EST","NORTH",61755,835
"01/21/2012 00:25:00","EST","WEST",61752,1727
"01/21/2012 00:30:00","EST","CAPITL",61757,1245
"01/21/2012 00:30:00","EST","CENTRL",61754,1809.2
"01/21/2012 00:30:00","EST","DUNWOD",61760,620.2
"01/21/2012 00:30:00","EST","GENESE",61753,1036.9
"01/21/2012 00:30:00","EST","HUD VL",61758,1060.7
"01/21/2012 00:30:00","EST","LONGIL",61762,2183.9
"01/21/2012 00:30:00","EST","MHK VL",61756,948.3
"01/21/2012 00:30:00","EST","MILLWD",61759,335.7
"01/21/2012 00:30:00","EST","N.Y.C.",61761,5244.8
"01/21/2012 00:30:00","EST","NORTH",61755,838.3
"01/21/2012 00:30:00","EST","WEST",61752,1696.6
"01/21/2012 00:35:00","EST","CAPITL",61757,1242.1
"01/21/2012 00:35:00","EST","CENTRL",61754,1830
"01/21/2012 00:35:00","EST","DUNWOD",61760,609.4
"01/21/2012 00:35:00","EST","GENESE",61753,1021
"01/21/2012 00:35:00","EST","HUD VL",61758,1053.3
"01/21/2012 00:35:00","EST","LONGIL",61762,2188.4
"01/21/2012 00:35:00","EST","MHK VL",61756,939.5
"01/21/2012 00:35:00","EST","MILLWD",61759,329.6
"01/21/2012 00:35:00","EST","N.Y.C.",61761,5236.9
"01/21/2012 00:35:00","EST","NORTH",61755,833.8
