"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2012 00:00:00","EDT","CAPITL",61757,1490
"07/23/2012 00:00:00","EDT","CENTRL",61754,1843.5
"07/23/2012 00:00:00","EDT","DUNWOD",61760,717.3
"07/23/2012 00:00:00","EDT","GENESE",61753,1204.1
"07/23/2012 00:00:00","EDT","HUD VL",61758,1209.9
"07/23/2012 00:00:00","EDT","LONGIL",61762,2694.2
"07/23/2012 00:00:00","EDT","MHK VL",61756,889.1
"07/23/2012 00:00:00","EDT","MILLWD",61759,319.6
"07/23/2012 00:00:00","EDT","N.Y.C.",61761,6353.9
"07/23/2012 00:00:00","EDT","NORTH",61755,719.5
"07/23/2012 00:00:00","EDT","WEST",61752,1751.5
"07/23/2012 00:05:00","EDT","CAPITL",61757,1463.4
"07/23/2012 00:05:00","EDT","CENTRL",61754,1803.4
"07/23/2012 00:05:00","EDT","DUNWOD",61760,715
"07/23/2012 00:05:00","EDT","GENESE",61753,1194.2
"07/23/2012 00:05:00","EDT","HUD VL",61758,1198.2
"07/23/2012 00:05:00","EDT","LONGIL",61762,2673.1
"07/23/2012 00:05:00","EDT","MHK VL",61756,880.5
"07/23/2012 00:05:00","EDT","MILLWD",61759,316.9
"07/23/2012 00:05:00","EDT","N.Y.C.",61761,6291.9
"07/23/2012 00:05:00","EDT","NORTH",61755,716.8
"07/23/2012 00:05:00","EDT","WEST",61752,1753
"07/23/2012 00:10:00","EDT","CAPITL",61757,1453.2
"07/23/2012 00:10:00","EDT","CENTRL",61754,1837.3
"07/23/2012 00:10:00","EDT","DUNWOD",61760,711.9
"07/23/2012 00:10:00","EDT","GENESE",61753,1182.3
"07/23/2012 00:10:00","EDT","HUD VL",61758,1192.4
"07/23/2012 00:10:00","EDT","LONGIL",61762,2658.5
"07/23/2012 00:10:00","EDT","MHK VL",61756,875.9
"07/23/2012 00:10:00","EDT","MILLWD",61759,318.6
"07/23/2012 00:10:00","EDT","N.Y.C.",61761,6254.5
"07/23/2012 00:10:00","EDT","NORTH",61755,705.9
"07/23/2012 00:10:00","EDT","WEST",61752,1750.5
"07/23/2012 00:15:00","EDT","CAPITL",61757,1441.5
"07/23/2012 00:15:00","EDT","CENTRL",61754,1799.6
"07/23/2012 00:15:00","EDT","DUNWOD",61760,708.5
"07/23/2012 00:15:00","EDT","GENESE",61753,1183.7
"07/23/2012 00:15:00","EDT","HUD VL",61758,1186.8
"07/23/2012 00:15:00","EDT","LONGIL",61762,2626.6
"07/23/2012 00:15:00","EDT","MHK VL",61756,879.3
"07/23/2012 00:15:00","EDT","MILLWD",61759,314.4
"07/23/2012 00:15:00","EDT","N.Y.C.",61761,6225
"07/23/2012 00:15:00","EDT","NORTH",61755,707.9
"07/23/2012 00:15:00","EDT","WEST",61752,1738.2
"07/23/2012 00:20:00","EDT","CAPITL",61757,1434
"07/23/2012 00:20:00","EDT","CENTRL",61754,1826.4
"07/23/2012 00:20:00","EDT","DUNWOD",61760,717.4
"07/23/2012 00:20:00","EDT","GENESE",61753,1170.4
"07/23/2012 00:20:00","EDT","HUD VL",61758,1175.5
"07/23/2012 00:20:00","EDT","LONGIL",61762,2606.2
"07/23/2012 00:20:00","EDT","MHK VL",61756,877.9
"07/23/2012 00:20:00","EDT","MILLWD",61759,316.1
"07/23/2012 00:20:00","EDT","N.Y.C.",61761,6221.1
"07/23/2012 00:20:00","EDT","NORTH",61755,710.7
"07/23/2012 00:20:00","EDT","WEST",61752,1720.9
"07/23/2012 00:25:00","EDT","CAPITL",61757,1424.5
"07/23/2012 00:25:00","EDT","CENTRL",61754,1769.4
"07/23/2012 00:25:00","EDT","DUNWOD",61760,715.3
"07/23/2012 00:25:00","EDT","GENESE",61753,1169.8
"07/23/2012 00:25:00","EDT","HUD VL",61758,1176.7
"07/23/2012 00:25:00","EDT","LONGIL",61762,2598.6
"07/23/2012 00:25:00","EDT","MHK VL",61756,872.6
"07/23/2012 00:25:00","EDT","MILLWD",61759,311.5
"07/23/2012 00:25:00","EDT","N.Y.C.",61761,6198.4
"07/23/2012 00:25:00","EDT","NORTH",61755,708.4
"07/23/2012 00:25:00","EDT","WEST",61752,1722.2
"07/23/2012 00:30:00","EDT","CAPITL",61757,1415.2
"07/23/2012 00:30:00","EDT","CENTRL",61754,1757.9
"07/23/2012 00:30:00","EDT","DUNWOD",61760,703.2
"07/23/2012 00:30:00","EDT","GENESE",61753,1158.3
"07/23/2012 00:30:00","EDT","HUD VL",61758,1160.4
"07/23/2012 00:30:00","EDT","LONGIL",61762,2581.3
"07/23/2012 00:30:00","EDT","MHK VL",61756,877.7
"07/23/2012 00:30:00","EDT","MILLWD",61759,300.9
"07/23/2012 00:30:00","EDT","N.Y.C.",61761,6172.4
"07/23/2012 00:30:00","EDT","NORTH",61755,706.7
"07/23/2012 00:30:00","EDT","WEST",61752,1709.8
"07/23/2012 00:35:00","EDT","CAPITL",61757,1416
"07/23/2012 00:35:00","EDT","CENTRL",61754,1805.9
"07/23/2012 00:35:00","EDT","DUNWOD",61760,705.5
"07/23/2012 00:35:00","EDT","GENESE",61753,1161.5
"07/23/2012 00:35:00","EDT","HUD VL",61758,1144.9
"07/23/2012 00:35:00","EDT","LONGIL",61762,2576.5
"07/23/2012 00:35:00","EDT","MHK VL",61756,858.3
"07/23/2012 00:35:00","EDT","MILLWD",61759,309.4
"07/23/2012 00:35:00","EDT","N.Y.C.",61761,6137.9
"07/23/2012 00:35:00","EDT","NORTH",61755,710.1
"07/23/2012 00:35:00","EDT","WEST",61752,1694.1
"07/23/2012 00:40:00","EDT","CAPITL",61757,1407.3
"07/23/2012 00:40:00","EDT","CENTRL",61754,1766
"07/23/2012 00:40:00","EDT","DUNWOD",61760,700.7
"07/23/2012 00:40:00","EDT","GENESE",61753,1143.4
"07/23/2012 00:40:00","EDT","HUD VL",61758,1148.2
"07/23/2012 00:40:00","EDT","LONGIL",61762,2546.8
"07/23/2012 00:40:00","EDT","MHK VL",61756,863.7
"07/23/2012 00:40:00","EDT","MILLWD",61759,293.4
"07/23/2012 00:40:00","EDT","N.Y.C.",61761,6116
"07/23/2012 00:40:00","EDT","NORTH",61755,709.2
"07/23/2012 00:40:00","EDT","WEST",61752,1683.1
"07/23/2012 00:45:00","EDT","CAPITL",61757,1400
"07/23/2012 00:45:00","EDT","CENTRL",61754,1737.4
"07/23/2012 00:45:00","EDT","DUNWOD",61760,695.3
"07/23/2012 00:45:00","EDT","GENESE",61753,1142.4
"07/23/2012 00:45:00","EDT","HUD VL",61758,1153.2
"07/23/2012 00:45:00","EDT","LONGIL",61762,2534.9
"07/23/2012 00:45:00","EDT","MHK VL",61756,856.3
"07/23/2012 00:45:00","EDT","MILLWD",61759,286.7
"07/23/2012 00:45:00","EDT","N.Y.C.",61761,6108.8
"07/23/2012 00:45:00","EDT","NORTH",61755,709.9
"07/23/2012 00:45:00","EDT","WEST",61752,1678.9
"07/23/2012 00:50:00","EDT","CAPITL",61757,1398.8
"07/23/2012 00:50:00","EDT","CENTRL",61754,1748.7
"07/23/2012 00:50:00","EDT","DUNWOD",61760,672.9
"07/23/2012 00:50:00","EDT","GENESE",61753,1140.5
"07/23/2012 00:50:00","EDT","HUD VL",61758,1130.1
"07/23/2012 00:50:00","EDT","LONGIL",61762,2535.1
"07/23/2012 00:50:00","EDT","MHK VL",61756,853
"07/23/2012 00:50:00","EDT","MILLWD",61759,298.9
"07/23/2012 00:50:00","EDT","N.Y.C.",61761,6069.6
"07/23/2012 00:50:00","EDT","NORTH",61755,709.3
"07/23/2012 00:50:00","EDT","WEST",61752,1663.1
"07/23/2012 00:55:00","EDT","CAPITL",61757,1385.8
"07/23/2012 00:55:00","EDT","CENTRL",61754,1717.4
"07/23/2012 00:55:00","EDT","DUNWOD",61760,675.2
"07/23/2012 00:55:00","EDT","GENESE",61753,1133.7
"07/23/2012 00:55:00","EDT","HUD VL",61758,1147.7
"07/23/2012 00:55:00","EDT","LONGIL",61762,2513.7
"07/23/2012 00:55:00","EDT","MHK VL",61756,838
"07/23/2012 00:55:00","EDT","MILLWD",61759,284.7
"07/23/2012 00:55:00","EDT","N.Y.C.",61761,6082.2
"07/23/2012 00:55:00","EDT","NORTH",61755,718.4
"07/23/2012 00:55:00","EDT","WEST",61752,1679.9
"07/23/2012 01:00:00","EDT","CAPITL",61757,1377.1
"07/23/2012 01:00:00","EDT","CENTRL",61754,1719.4
"07/23/2012 01:00:00","EDT","DUNWOD",61760,698
"07/23/2012 01:00:00","EDT","GENESE",61753,1133.8
"07/23/2012 01:00:00","EDT","HUD VL",61758,1121.9
"07/23/2012 01:00:00","EDT","LONGIL",61762,2491.2
"07/23/2012 01:00:00","EDT","MHK VL",61756,846.3
"07/23/2012 01:00:00","EDT","MILLWD",61759,281.3
