"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2012 00:00:00","EDT","CAPITL",61757,1086.6
"04/01/2012 00:00:00","EDT","CENTRL",61754,1525.1
"04/01/2012 00:00:00","EDT","DUNWOD",61760,563.2
"04/01/2012 00:00:00","EDT","GENESE",61753,915.3
"04/01/2012 00:00:00","EDT","HUD VL",61758,930.7
"04/01/2012 00:00:00","EDT","LONGIL",61762,2019.2
"04/01/2012 00:00:00","EDT","MHK VL",61756,688.4
"04/01/2012 00:00:00","EDT","MILLWD",61759,307.6
"04/01/2012 00:00:00","EDT","N.Y.C.",61761,4862.4
"04/01/2012 00:00:00","EDT","NORTH",61755,714.7
"04/01/2012 00:00:00","EDT","WEST",61752,1558.2
"04/01/2012 00:05:00","EDT","CAPITL",61757,1080.4
"04/01/2012 00:05:00","EDT","CENTRL",61754,1523.5
"04/01/2012 00:05:00","EDT","DUNWOD",61760,553.1
"04/01/2012 00:05:00","EDT","GENESE",61753,895.6
"04/01/2012 00:05:00","EDT","HUD VL",61758,933.4
"04/01/2012 00:05:00","EDT","LONGIL",61762,2003.3
"04/01/2012 00:05:00","EDT","MHK VL",61756,674.5
"04/01/2012 00:05:00","EDT","MILLWD",61759,325.9
"04/01/2012 00:05:00","EDT","N.Y.C.",61761,4845.3
"04/01/2012 00:05:00","EDT","NORTH",61755,715.4
"04/01/2012 00:05:00","EDT","WEST",61752,1555.7
"04/01/2012 00:10:00","EDT","CAPITL",61757,1067.3
"04/01/2012 00:10:00","EDT","CENTRL",61754,1533.8
"04/01/2012 00:10:00","EDT","DUNWOD",61760,548.9
"04/01/2012 00:10:00","EDT","GENESE",61753,902.3
"04/01/2012 00:10:00","EDT","HUD VL",61758,912.8
"04/01/2012 00:10:00","EDT","LONGIL",61762,1988.2
"04/01/2012 00:10:00","EDT","MHK VL",61756,666.4
"04/01/2012 00:10:00","EDT","MILLWD",61759,310.2
"04/01/2012 00:10:00","EDT","N.Y.C.",61761,4805.1
"04/01/2012 00:10:00","EDT","NORTH",61755,717.3
"04/01/2012 00:10:00","EDT","WEST",61752,1564.3
"04/01/2012 00:15:00","EDT","CAPITL",61757,1057.6
"04/01/2012 00:15:00","EDT","CENTRL",61754,1514.8
"04/01/2012 00:15:00","EDT","DUNWOD",61760,555.8
"04/01/2012 00:15:00","EDT","GENESE",61753,889.7
"04/01/2012 00:15:00","EDT","HUD VL",61758,898.9
"04/01/2012 00:15:00","EDT","LONGIL",61762,1975.1
"04/01/2012 00:15:00","EDT","MHK VL",61756,665.6
"04/01/2012 00:15:00","EDT","MILLWD",61759,265.8
"04/01/2012 00:15:00","EDT","N.Y.C.",61761,4803.4
"04/01/2012 00:15:00","EDT","NORTH",61755,725
"04/01/2012 00:15:00","EDT","WEST",61752,1543.8
"04/01/2012 00:20:00","EDT","CAPITL",61757,1058.2
"04/01/2012 00:20:00","EDT","CENTRL",61754,1509.7
"04/01/2012 00:20:00","EDT","DUNWOD",61760,542
"04/01/2012 00:20:00","EDT","GENESE",61753,897.2
"04/01/2012 00:20:00","EDT","HUD VL",61758,897.4
"04/01/2012 00:20:00","EDT","LONGIL",61762,1949.4
"04/01/2012 00:20:00","EDT","MHK VL",61756,665.5
"04/01/2012 00:20:00","EDT","MILLWD",61759,308.5
"04/01/2012 00:20:00","EDT","N.Y.C.",61761,4768.7
"04/01/2012 00:20:00","EDT","NORTH",61755,716.6
"04/01/2012 00:20:00","EDT","WEST",61752,1520.1
"04/01/2012 00:25:00","EDT","CAPITL",61757,1055
"04/01/2012 00:25:00","EDT","CENTRL",61754,1454.7
"04/01/2012 00:25:00","EDT","DUNWOD",61760,538.4
"04/01/2012 00:25:00","EDT","GENESE",61753,882.6
"04/01/2012 00:25:00","EDT","HUD VL",61758,892.6
"04/01/2012 00:25:00","EDT","LONGIL",61762,1930.9
"04/01/2012 00:25:00","EDT","MHK VL",61756,671.4
"04/01/2012 00:25:00","EDT","MILLWD",61759,301.8
"04/01/2012 00:25:00","EDT","N.Y.C.",61761,4735
"04/01/2012 00:25:00","EDT","NORTH",61755,720.7
"04/01/2012 00:25:00","EDT","WEST",61752,1513.9
"04/01/2012 00:30:00","EDT","CAPITL",61757,1046.4
"04/01/2012 00:30:00","EDT","CENTRL",61754,1448.4
"04/01/2012 00:30:00","EDT","DUNWOD",61760,539.3
"04/01/2012 00:30:00","EDT","GENESE",61753,879.3
"04/01/2012 00:30:00","EDT","HUD VL",61758,876.7
"04/01/2012 00:30:00","EDT","LONGIL",61762,1920.9
"04/01/2012 00:30:00","EDT","MHK VL",61756,666.6
"04/01/2012 00:30:00","EDT","MILLWD",61759,304.6
"04/01/2012 00:30:00","EDT","N.Y.C.",61761,4732.9
"04/01/2012 00:30:00","EDT","NORTH",61755,710.2
"04/01/2012 00:30:00","EDT","WEST",61752,1505.8
"04/01/2012 00:35:00","EDT","CAPITL",61757,1042.2
"04/01/2012 00:35:00","EDT","CENTRL",61754,1483.7
"04/01/2012 00:35:00","EDT","DUNWOD",61760,533.3
"04/01/2012 00:35:00","EDT","GENESE",61753,884.3
"04/01/2012 00:35:00","EDT","HUD VL",61758,879.3
"04/01/2012 00:35:00","EDT","LONGIL",61762,1914.2
"04/01/2012 00:35:00","EDT","MHK VL",61756,657.4
