"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2012 00:00:00","EST","CAPITL",61757,1138.8
"02/10/2012 00:00:00","EST","CENTRL",61754,1754.4
"02/10/2012 00:00:00","EST","DUNWOD",61760,586.5
"02/10/2012 00:00:00","EST","GENESE",61753,1018.4
"02/10/2012 00:00:00","EST","HUD VL",61758,931.5
"02/10/2012 00:00:00","EST","LONGIL",61762,2115.1
"02/10/2012 00:00:00","EST","MHK VL",61756,862.4
"02/10/2012 00:00:00","EST","MILLWD",61759,299.5
"02/10/2012 00:00:00","EST","N.Y.C.",61761,5094.2
"02/10/2012 00:00:00","EST","NORTH",61755,754.2
"02/10/2012 00:00:00","EST","WEST",61752,1672.1
"02/10/2012 00:05:00","EST","CAPITL",61757,1124
"02/10/2012 00:05:00","EST","CENTRL",61754,1746.2
"02/10/2012 00:05:00","EST","DUNWOD",61760,595.1
"02/10/2012 00:05:00","EST","GENESE",61753,1007
"02/10/2012 00:05:00","EST","HUD VL",61758,953
"02/10/2012 00:05:00","EST","LONGIL",61762,2095.3
"02/10/2012 00:05:00","EST","MHK VL",61756,846.8
"02/10/2012 00:05:00","EST","MILLWD",61759,285.5
"02/10/2012 00:05:00","EST","N.Y.C.",61761,5037.1
"02/10/2012 00:05:00","EST","NORTH",61755,776.4
"02/10/2012 00:05:00","EST","WEST",61752,1684.2
"02/10/2012 00:10:00","EST","CAPITL",61757,1127
"02/10/2012 00:10:00","EST","CENTRL",61754,1742.3
"02/10/2012 00:10:00","EST","DUNWOD",61760,583.3
"02/10/2012 00:10:00","EST","GENESE",61753,1003.9
"02/10/2012 00:10:00","EST","HUD VL",61758,928.8
"02/10/2012 00:10:00","EST","LONGIL",61762,2079.6
"02/10/2012 00:10:00","EST","MHK VL",61756,845.3
"02/10/2012 00:10:00","EST","MILLWD",61759,288.4
"02/10/2012 00:10:00","EST","N.Y.C.",61761,4989.9
"02/10/2012 00:10:00","EST","NORTH",61755,769.9
"02/10/2012 00:10:00","EST","WEST",61752,1662.1
"02/10/2012 00:15:00","EST","CAPITL",61757,1093.4
"02/10/2012 00:15:00","EST","CENTRL",61754,1727.1
"02/10/2012 00:15:00","EST","DUNWOD",61760,601.7
"02/10/2012 00:15:00","EST","GENESE",61753,996.6
"02/10/2012 00:15:00","EST","HUD VL",61758,936
"02/10/2012 00:15:00","EST","LONGIL",61762,2086.7
"02/10/2012 00:15:00","EST","MHK VL",61756,853.2
"02/10/2012 00:15:00","EST","MILLWD",61759,265.5
"02/10/2012 00:15:00","EST","N.Y.C.",61761,4949.1
"02/10/2012 00:15:00","EST","NORTH",61755,763.5
"02/10/2012 00:15:00","EST","WEST",61752,1639.9
"02/10/2012 00:20:00","EST","CAPITL",61757,1135.2
"02/10/2012 00:20:00","EST","CENTRL",61754,1712.5
"02/10/2012 00:20:00","EST","DUNWOD",61760,582.7
"02/10/2012 00:20:00","EST","GENESE",61753,994
"02/10/2012 00:20:00","EST","HUD VL",61758,924.4
"02/10/2012 00:20:00","EST","LONGIL",61762,2057.1
"02/10/2012 00:20:00","EST","MHK VL",61756,848.4
"02/10/2012 00:20:00","EST","MILLWD",61759,289.4
"02/10/2012 00:20:00","EST","N.Y.C.",61761,4930.4
"02/10/2012 00:20:00","EST","NORTH",61755,761.6
"02/10/2012 00:20:00","EST","WEST",61752,1639.3
"02/10/2012 00:25:00","EST","CAPITL",61757,1122.2
"02/10/2012 00:25:00","EST","CENTRL",61754,1718
"02/10/2012 00:25:00","EST","DUNWOD",61760,586
"02/10/2012 00:25:00","EST","GENESE",61753,985.6
"02/10/2012 00:25:00","EST","HUD VL",61758,938.9
"02/10/2012 00:25:00","EST","LONGIL",61762,2060.4
"02/10/2012 00:25:00","EST","MHK VL",61756,834.2
"02/10/2012 00:25:00","EST","MILLWD",61759,275.9
"02/10/2012 00:25:00","EST","N.Y.C.",61761,4922.6
"02/10/2012 00:25:00","EST","NORTH",61755,765.9
"02/10/2012 00:25:00","EST","WEST",61752,1657.8
"02/10/2012 00:30:00","EST","CAPITL",61757,1121
"02/10/2012 00:30:00","EST","CENTRL",61754,1697.7
"02/10/2012 00:30:00","EST","DUNWOD",61760,564.9
"02/10/2012 00:30:00","EST","GENESE",61753,987
"02/10/2012 00:30:00","EST","HUD VL",61758,914.2
"02/10/2012 00:30:00","EST","LONGIL",61762,2047.9
"02/10/2012 00:30:00","EST","MHK VL",61756,831.7
"02/10/2012 00:30:00","EST","MILLWD",61759,286.1
"02/10/2012 00:30:00","EST","N.Y.C.",61761,4899.7
"02/10/2012 00:30:00","EST","NORTH",61755,786.8
"02/10/2012 00:30:00","EST","WEST",61752,1631.1
"02/10/2012 00:35:00","EST","CAPITL",61757,1111.6
"02/10/2012 00:35:00","EST","CENTRL",61754,1688.9
"02/10/2012 00:35:00","EST","DUNWOD",61760,563.3
"02/10/2012 00:35:00","EST","GENESE",61753,975.2
"02/10/2012 00:35:00","EST","HUD VL",61758,924.4
"02/10/2012 00:35:00","EST","LONGIL",61762,2033.8
"02/10/2012 00:35:00","EST","MHK VL",61756,837.9
"02/10/2012 00:35:00","EST","MILLWD",61759,281.2
"02/10/2012 00:35:00","EST","N.Y.C.",61761,4864.5
"02/10/2012 00:35:00","EST","NORTH",61755,763.2
"02/10/2012 00:35:00","EST","WEST",61752,1632.5
"02/10/2012 00:40:00","EST","CAPITL",61757,1107.1
"02/10/2012 00:40:00","EST","CENTRL",61754,1670.9
"02/10/2012 00:40:00","EST","DUNWOD",61760,558.2
"02/10/2012 00:40:00","EST","GENESE",61753,968.7
"02/10/2012 00:40:00","EST","HUD VL",61758,892.9
"02/10/2012 00:40:00","EST","LONGIL",61762,2024.6
"02/10/2012 00:40:00","EST","MHK VL",61756,836.5
"02/10/2012 00:40:00","EST","MILLWD",61759,291.6
"02/10/2012 00:40:00","EST","N.Y.C.",61761,4844.8
"02/10/2012 00:40:00","EST","NORTH",61755,768.4
"02/10/2012 00:40:00","EST","WEST",61752,1620.6
"02/10/2012 00:45:00","EST","CAPITL",61757,1098.6
"02/10/2012 00:45:00","EST","CENTRL",61754,1677.9
"02/10/2012 00:45:00","EST","DUNWOD",61760,558.5
"02/10/2012 00:45:00","EST","GENESE",61753,973.9
"02/10/2012 00:45:00","EST","HUD VL",61758,916.7
"02/10/2012 00:45:00","EST","LONGIL",61762,2019.7
"02/10/2012 00:45:00","EST","MHK VL",61756,833.9
"02/10/2012 00:45:00","EST","MILLWD",61759,284.9
"02/10/2012 00:45:00","EST","N.Y.C.",61761,4842.7
"02/10/2012 00:45:00","EST","NORTH",61755,759.3
"02/10/2012 00:45:00","EST","WEST",61752,1618.4
"02/10/2012 00:50:00","EST","CAPITL",61757,1120.4
"02/10/2012 00:50:00","EST","CENTRL",61754,1693.2
"02/10/2012 00:50:00","EST","DUNWOD",61760,561.2
"02/10/2012 00:50:00","EST","GENESE",61753,966.4
"02/10/2012 00:50:00","EST","HUD VL",61758,910
"02/10/2012 00:50:00","EST","LONGIL",61762,2007.7
"02/10/2012 00:50:00","EST","MHK VL",61756,827.2
"02/10/2012 00:50:00","EST","MILLWD",61759,284.6
"02/10/2012 00:50:00","EST","N.Y.C.",61761,4807.6
"02/10/2012 00:50:00","EST","NORTH",61755,762.9
"02/10/2012 00:50:00","EST","WEST",61752,1636.4
"02/10/2012 00:55:00","EST","CAPITL",61757,1112.8
