"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2012 00:20:00","EDT","CAPITL",61757,1193.9
"09/03/2012 00:20:00","EDT","CENTRL",61754,1552.7
"09/03/2012 00:20:00","EDT","DUNWOD",61760,776.7
"09/03/2012 00:20:00","EDT","GENESE",61753,958.8
"09/03/2012 00:20:00","EDT","HUD VL",61758,1097.1
"09/03/2012 00:20:00","EDT","LONGIL",61762,2776.6
"09/03/2012 00:20:00","EDT","MHK VL",61756,760.1
"09/03/2012 00:20:00","EDT","MILLWD",61759,314.8
"09/03/2012 00:20:00","EDT","N.Y.C.",61761,6660.1
"09/03/2012 00:20:00","EDT","NORTH",61755,663.5
"09/03/2012 00:20:00","EDT","WEST",61752,1504.5
"09/03/2012 00:25:00","EDT","CAPITL",61757,1186.9
"09/03/2012 00:25:00","EDT","CENTRL",61754,1536.3
"09/03/2012 00:25:00","EDT","DUNWOD",61760,776.5
"09/03/2012 00:25:00","EDT","GENESE",61753,950.8
"09/03/2012 00:25:00","EDT","HUD VL",61758,1095.2
"09/03/2012 00:25:00","EDT","LONGIL",61762,2764.8
"09/03/2012 00:25:00","EDT","MHK VL",61756,760.3
"09/03/2012 00:25:00","EDT","MILLWD",61759,324.1
"09/03/2012 00:25:00","EDT","N.Y.C.",61761,6647.1
"09/03/2012 00:25:00","EDT","NORTH",61755,671.1
"09/03/2012 00:25:00","EDT","WEST",61752,1508.6
"09/03/2012 00:30:00","EDT","CAPITL",61757,1186.5
"09/03/2012 00:30:00","EDT","CENTRL",61754,1543.8
"09/03/2012 00:30:00","EDT","DUNWOD",61760,777.3
"09/03/2012 00:30:00","EDT","GENESE",61753,946.4
"09/03/2012 00:30:00","EDT","HUD VL",61758,1106.2
"09/03/2012 00:30:00","EDT","LONGIL",61762,2742.1
"09/03/2012 00:30:00","EDT","MHK VL",61756,761.8
"09/03/2012 00:30:00","EDT","MILLWD",61759,312.8
"09/03/2012 00:30:00","EDT","N.Y.C.",61761,6615.7
"09/03/2012 00:30:00","EDT","NORTH",61755,665
"09/03/2012 00:30:00","EDT","WEST",61752,1477
"09/03/2012 00:35:00","EDT","CAPITL",61757,1187.1
"09/03/2012 00:35:00","EDT","CENTRL",61754,1466.1
"09/03/2012 00:35:00","EDT","DUNWOD",61760,770.5
"09/03/2012 00:35:00","EDT","GENESE",61753,940.6
"09/03/2012 00:35:00","EDT","HUD VL",61758,1098.2
"09/03/2012 00:35:00","EDT","LONGIL",61762,2727.1
"09/03/2012 00:35:00","EDT","MHK VL",61756,766.6
"09/03/2012 00:35:00","EDT","MILLWD",61759,319.4
"09/03/2012 00:35:00","EDT","N.Y.C.",61761,6581.4
"09/03/2012 00:35:00","EDT","NORTH",61755,663.2
"09/03/2012 00:35:00","EDT","WEST",61752,1460.5
"09/03/2012 00:40:00","EDT","CAPITL",61757,1178
"09/03/2012 00:40:00","EDT","CENTRL",61754,1459.4
"09/03/2012 00:40:00","EDT","DUNWOD",61760,769
"09/03/2012 00:40:00","EDT","GENESE",61753,942.3
"09/03/2012 00:40:00","EDT","HUD VL",61758,1081.6
"09/03/2012 00:40:00","EDT","LONGIL",61762,2716.2
"09/03/2012 00:40:00","EDT","MHK VL",61756,750.1
"09/03/2012 00:40:00","EDT","MILLWD",61759,314.1
"09/03/2012 00:40:00","EDT","N.Y.C.",61761,6570
"09/03/2012 00:40:00","EDT","NORTH",61755,669.9
"09/03/2012 00:40:00","EDT","WEST",61752,1466.2
"09/03/2012 00:45:00","EDT","CAPITL",61757,1176.1
"09/03/2012 00:45:00","EDT","CENTRL",61754,1471.6
"09/03/2012 00:45:00","EDT","DUNWOD",61760,759.1
"09/03/2012 00:45:00","EDT","GENESE",61753,929.4
"09/03/2012 00:45:00","EDT","HUD VL",61758,1085.9
"09/03/2012 00:45:00","EDT","LONGIL",61762,2691.1
"09/03/2012 00:45:00","EDT","MHK VL",61756,749
"09/03/2012 00:45:00","EDT","MILLWD",61759,309.4
"09/03/2012 00:45:00","EDT","N.Y.C.",61761,6553.4
"09/03/2012 00:45:00","EDT","NORTH",61755,661.7
"09/03/2012 00:45:00","EDT","WEST",61752,1470.6
"09/03/2012 00:50:00","EDT","CAPITL",61757,1169.7
"09/03/2012 00:50:00","EDT","CENTRL",61754,1498.9
"09/03/2012 00:50:00","EDT","DUNWOD",61760,763.5
"09/03/2012 00:50:00","EDT","GENESE",61753,927.7
"09/03/2012 00:50:00","EDT","HUD VL",61758,1074.9
"09/03/2012 00:50:00","EDT","LONGIL",61762,2696.9
"09/03/2012 00:50:00","EDT","MHK VL",61756,749.9
"09/03/2012 00:50:00","EDT","MILLWD",61759,310.2
"09/03/2012 00:50:00","EDT","N.Y.C.",61761,6538.3
"09/03/2012 00:50:00","EDT","NORTH",61755,666.6
"09/03/2012 00:50:00","EDT","WEST",61752,1472.9
"09/03/2012 00:55:00","EDT","CAPITL",61757,1169.7
"09/03/2012 00:55:00","EDT","CENTRL",61754,1475.5
"09/03/2012 00:55:00","EDT","DUNWOD",61760,749.5
"09/03/2012 00:55:00","EDT","GENESE",61753,923
"09/03/2012 00:55:00","EDT","HUD VL",61758,1069.3
"09/03/2012 00:55:00","EDT","LONGIL",61762,2661.9
"09/03/2012 00:55:00","EDT","MHK VL",61756,745.8
"09/03/2012 00:55:00","EDT","MILLWD",61759,309.4
"09/03/2012 00:55:00","EDT","N.Y.C.",61761,6533.3
"09/03/2012 00:55:00","EDT","NORTH",61755,661.3
"09/03/2012 00:55:00","EDT","WEST",61752,1477.9
"09/03/2012 01:00:00","EDT","CAPITL",61757,1171.5
"09/03/2012 01:00:00","EDT","CENTRL",61754,1442
"09/03/2012 01:00:00","EDT","DUNWOD",61760,763.9
"09/03/2012 01:00:00","EDT","GENESE",61753,918.6
"09/03/2012 01:00:00","EDT","HUD VL",61758,1061.2
"09/03/2012 01:00:00","EDT","LONGIL",61762,2654.9
"09/03/2012 01:00:00","EDT","MHK VL",61756,742.1
"09/03/2012 01:00:00","EDT","MILLWD",61759,287.6
"09/03/2012 01:00:00","EDT","N.Y.C.",61761,6467.2
"09/03/2012 01:00:00","EDT","NORTH",61755,660.3
"09/03/2012 01:00:00","EDT","WEST",61752,1445
"09/03/2012 01:05:00","EDT","CAPITL",61757,1160.5
"09/03/2012 01:05:00","EDT","CENTRL",61754,1442.1
"09/03/2012 01:05:00","EDT","DUNWOD",61760,749.3
"09/03/2012 01:05:00","EDT","GENESE",61753,917.2
"09/03/2012 01:05:00","EDT","HUD VL",61758,1066.9
"09/03/2012 01:05:00","EDT","LONGIL",61762,2628.6
"09/03/2012 01:05:00","EDT","MHK VL",61756,738
"09/03/2012 01:05:00","EDT","MILLWD",61759,295.9
"09/03/2012 01:05:00","EDT","N.Y.C.",61761,6440.4
"09/03/2012 01:05:00","EDT","NORTH",61755,658.1
"09/03/2012 01:05:00","EDT","WEST",61752,1450.6
"09/03/2012 01:10:00","EDT","CAPITL",61757,1155.2
"09/03/2012 01:10:00","EDT","CENTRL",61754,1444.2
"09/03/2012 01:10:00","EDT","DUNWOD",61760,739.8
"09/03/2012 01:10:00","EDT","GENESE",61753,910.5
"09/03/2012 01:10:00","EDT","HUD VL",61758,1058.5
"09/03/2012 01:10:00","EDT","LONGIL",61762,2602.3
"09/03/2012 01:10:00","EDT","MHK VL",61756,742.5
"09/03/2012 01:10:00","EDT","MILLWD",61759,300.6
"09/03/2012 01:10:00","EDT","N.Y.C.",61761,6411
"09/03/2012 01:10:00","EDT","NORTH",61755,663.7
"09/03/2012 01:10:00","EDT","WEST",61752,1440.6
"09/03/2012 01:15:00","EDT","CAPITL",61757,1155.8
"09/03/2012 01:15:00","EDT","CENTRL",61754,1445.9
"09/03/2012 01:15:00","EDT","DUNWOD",61760,737.9
"09/03/2012 01:15:00","EDT","GENESE",61753,906
"09/03/2012 01:15:00","EDT","HUD VL",61758,1043.7
"09/03/2012 01:15:00","EDT","LONGIL",61762,2578.7
"09/03/2012 01:15:00","EDT","MHK VL",61756,736.7
"09/03/2012 01:15:00","EDT","MILLWD",61759,301.7
"09/03/2012 01:15:00","EDT","N.Y.C.",61761,6405
"09/03/2012 01:15:00","EDT","NORTH",61755,662.4
"09/03/2012 01:15:00","EDT","WEST",61752,1452.3
"09/03/2012 01:20:00","EDT","CAPITL",61757,1136.3
"09/03/2012 01:20:00","EDT","CENTRL",61754,1458.8
"09/03/2012 01:20:00","EDT","DUNWOD",61760,741.2
"09/03/2012 01:20:00","EDT","GENESE",61753,911.9
"09/03/2012 01:20:00","EDT","HUD VL",61758,1039.7
"09/03/2012 01:20:00","EDT","LONGIL",61762,2579
"09/03/2012 01:20:00","EDT","MHK VL",61756,721.3
"09/03/2012 01:20:00","EDT","MILLWD",61759,295.5
"09/03/2012 01:20:00","EDT","N.Y.C.",61761,6374.8
"09/03/2012 01:20:00","EDT","NORTH",61755,662.4
"09/03/2012 01:20:00","EDT","WEST",61752,1429.9
"09/03/2012 01:25:00","EDT","CAPITL",61757,1119.8
"09/03/2012 01:25:00","EDT","CENTRL",61754,1456.7
"09/03/2012 01:25:00","EDT","DUNWOD",61760,733.4
"09/03/2012 01:25:00","EDT","GENESE",61753,898.1
"09/03/2012 01:25:00","EDT","HUD VL",61758,1027.1
"09/03/2012 01:25:00","EDT","LONGIL",61762,2563.5
"09/03/2012 01:25:00","EDT","MHK VL",61756,715.7
"09/03/2012 01:25:00","EDT","MILLWD",61759,297.3
"09/03/2012 01:25:00","EDT","N.Y.C.",61761,6388.1
"09/03/2012 01:25:00","EDT","NORTH",61755,669.2
"09/03/2012 01:25:00","EDT","WEST",61752,1443.2
"09/03/2012 01:30:00","EDT","CAPITL",61757,1136.5
"09/03/2012 01:30:00","EDT","CENTRL",61754,1468.6
"09/03/2012 01:30:00","EDT","DUNWOD",61760,746
"09/03/2012 01:30:00","EDT","GENESE",61753,892
"09/03/2012 01:30:00","EDT","HUD VL",61758,1018.6
"09/03/2012 01:30:00","EDT","LONGIL",61762,2564.3
"09/03/2012 01:30:00","EDT","MHK VL",61756,716.1
"09/03/2012 01:30:00","EDT","MILLWD",61759,282.4
"09/03/2012 01:30:00","EDT","N.Y.C.",61761,6345.8
"09/03/2012 01:30:00","EDT","NORTH",61755,664.4
"09/03/2012 01:30:00","EDT","WEST",61752,1432.4
"09/03/2012 01:35:00","EDT","CAPITL",61757,1123.9
"09/03/2012 01:35:00","EDT","CENTRL",61754,1470.3
"09/03/2012 01:35:00","EDT","DUNWOD",61760,728.8
"09/03/2012 01:35:00","EDT","GENESE",61753,891.9
"09/03/2012 01:35:00","EDT","HUD VL",61758,1024.4
"09/03/2012 01:35:00","EDT","LONGIL",61762,2538.6
"09/03/2012 01:35:00","EDT","MHK VL",61756,708.2
"09/03/2012 01:35:00","EDT","MILLWD",61759,290.3
"09/03/2012 01:35:00","EDT","N.Y.C.",61761,6338
"09/03/2012 01:35:00","EDT","NORTH",61755,667.7
"09/03/2012 01:35:00","EDT","WEST",61752,1414.4
"09/03/2012 01:40:00","EDT","CAPITL",61757,1114.1
"09/03/2012 01:40:00","EDT","CENTRL",61754,1468.7
"09/03/2012 01:40:00","EDT","DUNWOD",61760,720.1
"09/03/2012 01:40:00","EDT","GENESE",61753,894
"09/03/2012 01:40:00","EDT","HUD VL",61758,1010.2
"09/03/2012 01:40:00","EDT","LONGIL",61762,2527.1
"09/03/2012 01:40:00","EDT","MHK VL",61756,706.4
"09/03/2012 01:40:00","EDT","MILLWD",61759,296.7
"09/03/2012 01:40:00","EDT","N.Y.C.",61761,6325.2
"09/03/2012 01:40:00","EDT","NORTH",61755,668.8
"09/03/2012 01:40:00","EDT","WEST",61752,1413.7
"09/03/2012 01:45:00","EDT","CAPITL",61757,1115.7
"09/03/2012 01:45:00","EDT","CENTRL",61754,1394.8
"09/03/2012 01:45:00","EDT","DUNWOD",61760,730.4
"09/03/2012 01:45:00","EDT","GENESE",61753,882.7
"09/03/2012 01:45:00","EDT","HUD VL",61758,1019.9
"09/03/2012 01:45:00","EDT","LONGIL",61762,2517.4
"09/03/2012 01:45:00","EDT","MHK VL",61756,704.9
"09/03/2012 01:45:00","EDT","MILLWD",61759,286.5
"09/03/2012 01:45:00","EDT","N.Y.C.",61761,6293.1
"09/03/2012 01:45:00","EDT","NORTH",61755,661.2
"09/03/2012 01:45:00","EDT","WEST",61752,1405.7
"09/03/2012 01:50:00","EDT","CAPITL",61757,1114.6
"09/03/2012 01:50:00","EDT","CENTRL",61754,1409.8
"09/03/2012 01:50:00","EDT","DUNWOD",61760,718.2
"09/03/2012 01:50:00","EDT","GENESE",61753,883.6
"09/03/2012 01:50:00","EDT","HUD VL",61758,1024.1
"09/03/2012 01:50:00","EDT","LONGIL",61762,2518.7
"09/03/2012 01:50:00","EDT","MHK VL",61756,692.6
"09/03/2012 01:50:00","EDT","MILLWD",61759,285
"09/03/2012 01:50:00","EDT","N.Y.C.",61761,6285.7
"09/03/2012 01:50:00","EDT","NORTH",61755,661
"09/03/2012 01:50:00","EDT","WEST",61752,1412.5
"09/03/2012 01:55:00","EDT","CAPITL",61757,1113.4
"09/03/2012 01:55:00","EDT","CENTRL",61754,1439.6
"09/03/2012 01:55:00","EDT","DUNWOD",61760,715.8
"09/03/2012 01:55:00","EDT","GENESE",61753,880.3
"09/03/2012 01:55:00","EDT","HUD VL",61758,1005.4
"09/03/2012 01:55:00","EDT","LONGIL",61762,2498.5
"09/03/2012 01:55:00","EDT","MHK VL",61756,689.8
"09/03/2012 01:55:00","EDT","MILLWD",61759,295.3
"09/03/2012 01:55:00","EDT","N.Y.C.",61761,6269.3
"09/03/2012 01:55:00","EDT","NORTH",61755,664.2
"09/03/2012 01:55:00","EDT","WEST",61752,1408.3
"09/03/2012 02:00:00","EDT","CAPITL",61757,1098.9
"09/03/2012 02:00:00","EDT","CENTRL",61754,1412.4
"09/03/2012 02:00:00","EDT","DUNWOD",61760,723.1
"09/03/2012 02:00:00","EDT","GENESE",61753,880.8
"09/03/2012 02:00:00","EDT","HUD VL",61758,1001.8
"09/03/2012 02:00:00","EDT","LONGIL",61762,2492.4
"09/03/2012 02:00:00","EDT","MHK VL",61756,702.2
"09/03/2012 02:00:00","EDT","MILLWD",61759,284.4
"09/03/2012 02:00:00","EDT","N.Y.C.",61761,6235.2
"09/03/2012 02:00:00","EDT","NORTH",61755,657.3
"09/03/2012 02:00:00","EDT","WEST",61752,1404.1
"09/03/2012 02:05:00","EDT","CAPITL",61757,1092.2
"09/03/2012 02:05:00","EDT","CENTRL",61754,1439.6
"09/03/2012 02:05:00","EDT","DUNWOD",61760,715.6
"09/03/2012 02:05:00","EDT","GENESE",61753,873.8
"09/03/2012 02:05:00","EDT","HUD VL",61758,1012.8
"09/03/2012 02:05:00","EDT","LONGIL",61762,2477.4
"09/03/2012 02:05:00","EDT","MHK VL",61756,686
"09/03/2012 02:05:00","EDT","MILLWD",61759,274.1
"09/03/2012 02:05:00","EDT","N.Y.C.",61761,6229.8
"09/03/2012 02:05:00","EDT","NORTH",61755,659.5
"09/03/2012 02:05:00","EDT","WEST",61752,1409.1
"09/03/2012 02:10:00","EDT","CAPITL",61757,1099
"09/03/2012 02:10:00","EDT","CENTRL",61754,1414
"09/03/2012 02:10:00","EDT","DUNWOD",61760,706.2
"09/03/2012 02:10:00","EDT","GENESE",61753,867.8
"09/03/2012 02:10:00","EDT","HUD VL",61758,987.1
"09/03/2012 02:10:00","EDT","LONGIL",61762,2471
"09/03/2012 02:10:00","EDT","MHK VL",61756,698.9
"09/03/2012 02:10:00","EDT","MILLWD",61759,277.8
"09/03/2012 02:10:00","EDT","N.Y.C.",61761,6217.1
"09/03/2012 02:10:00","EDT","NORTH",61755,653.4
"09/03/2012 02:10:00","EDT","WEST",61752,1367.4
"09/03/2012 02:15:00","EDT","CAPITL",61757,1085.9
"09/03/2012 02:15:00","EDT","CENTRL",61754,1425.1
"09/03/2012 02:15:00","EDT","DUNWOD",61760,706.5
"09/03/2012 02:15:00","EDT","GENESE",61753,868.1
"09/03/2012 02:15:00","EDT","HUD VL",61758,975.2
"09/03/2012 02:15:00","EDT","LONGIL",61762,2461.6
"09/03/2012 02:15:00","EDT","MHK VL",61756,687.6
"09/03/2012 02:15:00","EDT","MILLWD",61759,286.7
"09/03/2012 02:15:00","EDT","N.Y.C.",61761,6213.4
"09/03/2012 02:15:00","EDT","NORTH",61755,668.8
"09/03/2012 02:15:00","EDT","WEST",61752,1402.1
"09/03/2012 02:20:00","EDT","CAPITL",61757,1089.2
"09/03/2012 02:20:00","EDT","CENTRL",61754,1415.2
"09/03/2012 02:20:00","EDT","DUNWOD",61760,704.1
"09/03/2012 02:20:00","EDT","GENESE",61753,869.3
"09/03/2012 02:20:00","EDT","HUD VL",61758,973.9
"09/03/2012 02:20:00","EDT","LONGIL",61762,2453.4
"09/03/2012 02:20:00","EDT","MHK VL",61756,688.7
"09/03/2012 02:20:00","EDT","MILLWD",61759,281.8
"09/03/2012 02:20:00","EDT","N.Y.C.",61761,6174.8
"09/03/2012 02:20:00","EDT","NORTH",61755,658.1
"09/03/2012 02:20:00","EDT","WEST",61752,1367.6
"09/03/2012 02:25:00","EDT","CAPITL",61757,1085.1
"09/03/2012 02:25:00","EDT","CENTRL",61754,1443.5
"09/03/2012 02:25:00","EDT","DUNWOD",61760,714.8
"09/03/2012 02:25:00","EDT","GENESE",61753,855
"09/03/2012 02:25:00","EDT","HUD VL",61758,993
"09/03/2012 02:25:00","EDT","LONGIL",61762,2443.3
"09/03/2012 02:25:00","EDT","MHK VL",61756,682.5
"09/03/2012 02:25:00","EDT","MILLWD",61759,273.1
"09/03/2012 02:25:00","EDT","N.Y.C.",61761,6162
"09/03/2012 02:25:00","EDT","NORTH",61755,654.1
"09/03/2012 02:25:00","EDT","WEST",61752,1387.6
"09/03/2012 02:30:00","EDT","CAPITL",61757,1073.7
"09/03/2012 02:30:00","EDT","CENTRL",61754,1411.7
"09/03/2012 02:30:00","EDT","DUNWOD",61760,692
"09/03/2012 02:30:00","EDT","GENESE",61753,867.4
"09/03/2012 02:30:00","EDT","HUD VL",61758,982.9
"09/03/2012 02:30:00","EDT","LONGIL",61762,2443.2
"09/03/2012 02:30:00","EDT","MHK VL",61756,695.4
"09/03/2012 02:30:00","EDT","MILLWD",61759,277.4
"09/03/2012 02:30:00","EDT","N.Y.C.",61761,6142
"09/03/2012 02:30:00","EDT","NORTH",61755,653.8
"09/03/2012 02:30:00","EDT","WEST",61752,1375.2
"09/03/2012 02:35:00","EDT","CAPITL",61757,1083.7
"09/03/2012 02:35:00","EDT","CENTRL",61754,1382.5
"09/03/2012 02:35:00","EDT","DUNWOD",61760,710
"09/03/2012 02:35:00","EDT","GENESE",61753,856.8
"09/03/2012 02:35:00","EDT","HUD VL",61758,983.6
"09/03/2012 02:35:00","EDT","LONGIL",61762,2419.5
"09/03/2012 02:35:00","EDT","MHK VL",61756,688
"09/03/2012 02:35:00","EDT","MILLWD",61759,273.2
"09/03/2012 02:35:00","EDT","N.Y.C.",61761,6152.6
"09/03/2012 02:35:00","EDT","NORTH",61755,656.1
"09/03/2012 02:35:00","EDT","WEST",61752,1381.6
"09/03/2012 02:40:00","EDT","CAPITL",61757,1076.1
"09/03/2012 02:40:00","EDT","CENTRL",61754,1362.9
"09/03/2012 02:40:00","EDT","DUNWOD",61760,695.7
"09/03/2012 02:40:00","EDT","GENESE",61753,856.6
"09/03/2012 02:40:00","EDT","HUD VL",61758,979.2
"09/03/2012 02:40:00","EDT","LONGIL",61762,2431.5
"09/03/2012 02:40:00","EDT","MHK VL",61756,680.6
"09/03/2012 02:40:00","EDT","MILLWD",61759,276.2
"09/03/2012 02:40:00","EDT","N.Y.C.",61761,6125.7
"09/03/2012 02:40:00","EDT","NORTH",61755,652.9
"09/03/2012 02:40:00","EDT","WEST",61752,1361.6
"09/03/2012 02:45:00","EDT","CAPITL",61757,1078
"09/03/2012 02:45:00","EDT","CENTRL",61754,1355.6
"09/03/2012 02:45:00","EDT","DUNWOD",61760,693.7
"09/03/2012 02:45:00","EDT","GENESE",61753,853.2
"09/03/2012 02:45:00","EDT","HUD VL",61758,973.7
"09/03/2012 02:45:00","EDT","LONGIL",61762,2423.3
"09/03/2012 02:45:00","EDT","MHK VL",61756,677.5
"09/03/2012 02:45:00","EDT","MILLWD",61759,275.4
"09/03/2012 02:45:00","EDT","N.Y.C.",61761,6110.4
"09/03/2012 02:45:00","EDT","NORTH",61755,657.8
"09/03/2012 02:45:00","EDT","WEST",61752,1366.1
"09/03/2012 02:50:00","EDT","CAPITL",61757,1075.8
"09/03/2012 02:50:00","EDT","CENTRL",61754,1396.5
"09/03/2012 02:50:00","EDT","DUNWOD",61760,698.5
"09/03/2012 02:50:00","EDT","GENESE",61753,858.7
"09/03/2012 02:50:00","EDT","HUD VL",61758,978.5
"09/03/2012 02:50:00","EDT","LONGIL",61762,2412
"09/03/2012 02:50:00","EDT","MHK VL",61756,674.4
"09/03/2012 02:50:00","EDT","MILLWD",61759,269
"09/03/2012 02:50:00","EDT","N.Y.C.",61761,6123.7
"09/03/2012 02:50:00","EDT","NORTH",61755,658.3
"09/03/2012 02:50:00","EDT","WEST",61752,1359
"09/03/2012 02:55:00","EDT","CAPITL",61757,1068
"09/03/2012 02:55:00","EDT","CENTRL",61754,1386.6
"09/03/2012 02:55:00","EDT","DUNWOD",61760,690.2
"09/03/2012 02:55:00","EDT","GENESE",61753,846.7
"09/03/2012 02:55:00","EDT","HUD VL",61758,981.6
"09/03/2012 02:55:00","EDT","LONGIL",61762,2407.1
"09/03/2012 02:55:00","EDT","MHK VL",61756,677.6
"09/03/2012 02:55:00","EDT","MILLWD",61759,261.9
"09/03/2012 02:55:00","EDT","N.Y.C.",61761,6087
"09/03/2012 02:55:00","EDT","NORTH",61755,649.6
"09/03/2012 02:55:00","EDT","WEST",61752,1353.5
"09/03/2012 03:00:00","EDT","CAPITL",61757,1067.1
"09/03/2012 03:00:00","EDT","CENTRL",61754,1395.9
"09/03/2012 03:00:00","EDT","DUNWOD",61760,687.4
"09/03/2012 03:00:00","EDT","GENESE",61753,848.2
"09/03/2012 03:00:00","EDT","HUD VL",61758,959.1
"09/03/2012 03:00:00","EDT","LONGIL",61762,2393.8
"09/03/2012 03:00:00","EDT","MHK VL",61756,679.7
"09/03/2012 03:00:00","EDT","MILLWD",61759,265
"09/03/2012 03:00:00","EDT","N.Y.C.",61761,6070.7
"09/03/2012 03:00:00","EDT","NORTH",61755,652
"09/03/2012 03:00:00","EDT","WEST",61752,1355.8
"09/03/2012 03:05:00","EDT","CAPITL",61757,1075.5
"09/03/2012 03:05:00","EDT","CENTRL",61754,1409.7
"09/03/2012 03:05:00","EDT","DUNWOD",61760,682.2
"09/03/2012 03:05:00","EDT","GENESE",61753,846.6
"09/03/2012 03:05:00","EDT","HUD VL",61758,963.6
"09/03/2012 03:05:00","EDT","LONGIL",61762,2380.5
"09/03/2012 03:05:00","EDT","MHK VL",61756,673.4
"09/03/2012 03:05:00","EDT","MILLWD",61759,260.2
"09/03/2012 03:05:00","EDT","N.Y.C.",61761,6063.2
"09/03/2012 03:05:00","EDT","NORTH",61755,654.6
"09/03/2012 03:05:00","EDT","WEST",61752,1371.2
"09/03/2012 03:10:00","EDT","CAPITL",61757,1079.1
"09/03/2012 03:10:00","EDT","CENTRL",61754,1391.3
"09/03/2012 03:10:00","EDT","DUNWOD",61760,683.6
"09/03/2012 03:10:00","EDT","GENESE",61753,836.8
"09/03/2012 03:10:00","EDT","HUD VL",61758,968.9
"09/03/2012 03:10:00","EDT","LONGIL",61762,2377
"09/03/2012 03:10:00","EDT","MHK VL",61756,683.2
"09/03/2012 03:10:00","EDT","MILLWD",61759,264.1
"09/03/2012 03:10:00","EDT","N.Y.C.",61761,6043.6
"09/03/2012 03:10:00","EDT","NORTH",61755,652.7
"09/03/2012 03:10:00","EDT","WEST",61752,1351.9
"09/03/2012 03:15:00","EDT","CAPITL",61757,1063.4
"09/03/2012 03:15:00","EDT","CENTRL",61754,1409.2
"09/03/2012 03:15:00","EDT","DUNWOD",61760,682.1
"09/03/2012 03:15:00","EDT","GENESE",61753,839.2
"09/03/2012 03:15:00","EDT","HUD VL",61758,967.6
"09/03/2012 03:15:00","EDT","LONGIL",61762,2376.9
"09/03/2012 03:15:00","EDT","MHK VL",61756,678.6
"09/03/2012 03:15:00","EDT","MILLWD",61759,259.9
"09/03/2012 03:15:00","EDT","N.Y.C.",61761,6032.7
"09/03/2012 03:15:00","EDT","NORTH",61755,658.4
"09/03/2012 03:15:00","EDT","WEST",61752,1343.1
"09/03/2012 03:20:00","EDT","CAPITL",61757,1066.8
"09/03/2012 03:20:00","EDT","CENTRL",61754,1397.5
"09/03/2012 03:20:00","EDT","DUNWOD",61760,682.8
"09/03/2012 03:20:00","EDT","GENESE",61753,838.1
"09/03/2012 03:20:00","EDT","HUD VL",61758,965.9
"09/03/2012 03:20:00","EDT","LONGIL",61762,2369.1
