"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2012 00:00:00","EST","CAPITL",61757,1198.3
"12/17/2012 00:00:00","EST","CENTRL",61754,1569.5
"12/17/2012 00:00:00","EST","DUNWOD",61760,599.7
"12/17/2012 00:00:00","EST","GENESE",61753,926.2
"12/17/2012 00:00:00","EST","HUD VL",61758,940.7
"12/17/2012 00:00:00","EST","LONGIL",61762,2056
"12/17/2012 00:00:00","EST","MHK VL",61756,780.3
"12/17/2012 00:00:00","EST","MILLWD",61759,303.1
"12/17/2012 00:00:00","EST","N.Y.C.",61761,4923.8
"12/17/2012 00:00:00","EST","NORTH",61755,778.9
"12/17/2012 00:00:00","EST","WEST",61752,1551.6
"12/17/2012 00:05:00","EST","CAPITL",61757,1203.1
"12/17/2012 00:05:00","EST","CENTRL",61754,1558.6
"12/17/2012 00:05:00","EST","DUNWOD",61760,595.6
"12/17/2012 00:05:00","EST","GENESE",61753,923.2
"12/17/2012 00:05:00","EST","HUD VL",61758,966.5
"12/17/2012 00:05:00","EST","LONGIL",61762,2040.7
"12/17/2012 00:05:00","EST","MHK VL",61756,780
"12/17/2012 00:05:00","EST","MILLWD",61759,287.6
"12/17/2012 00:05:00","EST","N.Y.C.",61761,4883.8
"12/17/2012 00:05:00","EST","NORTH",61755,760.3
"12/17/2012 00:05:00","EST","WEST",61752,1524.1
"12/17/2012 00:10:00","EST","CAPITL",61757,1174.8
"12/17/2012 00:10:00","EST","CENTRL",61754,1561.5
"12/17/2012 00:10:00","EST","DUNWOD",61760,597.7
"12/17/2012 00:10:00","EST","GENESE",61753,913.3
"12/17/2012 00:10:00","EST","HUD VL",61758,959.2
"12/17/2012 00:10:00","EST","LONGIL",61762,2008.9
"12/17/2012 00:10:00","EST","MHK VL",61756,786.2
"12/17/2012 00:10:00","EST","MILLWD",61759,286.3
"12/17/2012 00:10:00","EST","N.Y.C.",61761,4839.6
"12/17/2012 00:10:00","EST","NORTH",61755,765.9
"12/17/2012 00:10:00","EST","WEST",61752,1532.9
"12/17/2012 00:14:25","EST","CAPITL",61757,1158.4
"12/17/2012 00:14:25","EST","CENTRL",61754,1574.6
"12/17/2012 00:14:25","EST","DUNWOD",61760,579.6
"12/17/2012 00:14:25","EST","GENESE",61753,907.5
"12/17/2012 00:14:25","EST","HUD VL",61758,926.7
"12/17/2012 00:14:25","EST","LONGIL",61762,1981.9
"12/17/2012 00:14:25","EST","MHK VL",61756,783
"12/17/2012 00:14:25","EST","MILLWD",61759,297.6
"12/17/2012 00:14:25","EST","N.Y.C.",61761,4833.8
"12/17/2012 00:14:25","EST","NORTH",61755,763
"12/17/2012 00:14:25","EST","WEST",61752,1535.8
"12/17/2012 00:15:00","EST","CAPITL",61757,1176.3
"12/17/2012 00:15:00","EST","CENTRL",61754,1568.9
"12/17/2012 00:15:00","EST","DUNWOD",61760,586
"12/17/2012 00:15:00","EST","GENESE",61753,913
"12/17/2012 00:15:00","EST","HUD VL",61758,882.5
"12/17/2012 00:15:00","EST","LONGIL",61762,1960.3
"12/17/2012 00:15:00","EST","MHK VL",61756,763.1
"12/17/2012 00:15:00","EST","MILLWD",61759,308.2
"12/17/2012 00:15:00","EST","N.Y.C.",61761,4764.3
"12/17/2012 00:15:00","EST","NORTH",61755,766.9
"12/17/2012 00:15:00","EST","WEST",61752,1514.5
"12/17/2012 00:16:25","EST","CAPITL",61757,1164.1
"12/17/2012 00:16:25","EST","CENTRL",61754,1568.2
"12/17/2012 00:16:25","EST","DUNWOD",61760,578.6
"12/17/2012 00:16:25","EST","GENESE",61753,908.2
"12/17/2012 00:16:25","EST","HUD VL",61758,913.3
"12/17/2012 00:16:25","EST","LONGIL",61762,1973.9
"12/17/2012 00:16:25","EST","MHK VL",61756,770.8
"12/17/2012 00:16:25","EST","MILLWD",61759,293
"12/17/2012 00:16:25","EST","N.Y.C.",61761,4768.4
"12/17/2012 00:16:25","EST","NORTH",61755,770.3
"12/17/2012 00:16:25","EST","WEST",61752,1517.1
"12/17/2012 00:20:00","EST","CAPITL",61757,1156.3
"12/17/2012 00:20:00","EST","CENTRL",61754,1535.7
"12/17/2012 00:20:00","EST","DUNWOD",61760,582.1
"12/17/2012 00:20:00","EST","GENESE",61753,896.9
"12/17/2012 00:20:00","EST","HUD VL",61758,915.1
"12/17/2012 00:20:00","EST","LONGIL",61762,1969.2
"12/17/2012 00:20:00","EST","MHK VL",61756,767.6
"12/17/2012 00:20:00","EST","MILLWD",61759,281.1
"12/17/2012 00:20:00","EST","N.Y.C.",61761,4768.8
"12/17/2012 00:20:00","EST","NORTH",61755,767.2
"12/17/2012 00:20:00","EST","WEST",61752,1516.9
"12/17/2012 00:25:00","EST","CAPITL",61757,1167.5
"12/17/2012 00:25:00","EST","CENTRL",61754,1570.5
"12/17/2012 00:25:00","EST","DUNWOD",61760,574.4
"12/17/2012 00:25:00","EST","GENESE",61753,898.1
"12/17/2012 00:25:00","EST","HUD VL",61758,901.9
"12/17/2012 00:25:00","EST","LONGIL",61762,1957.7
"12/17/2012 00:25:00","EST","MHK VL",61756,763.4
"12/17/2012 00:25:00","EST","MILLWD",61759,287.6
"12/17/2012 00:25:00","EST","N.Y.C.",61761,4751.4
"12/17/2012 00:25:00","EST","NORTH",61755,767.1
"12/17/2012 00:25:00","EST","WEST",61752,1524.3
"12/17/2012 00:30:00","EST","CAPITL",61757,1156.8
"12/17/2012 00:30:00","EST","CENTRL",61754,1581.9
"12/17/2012 00:30:00","EST","DUNWOD",61760,578.8
"12/17/2012 00:30:00","EST","GENESE",61753,904.3
"12/17/2012 00:30:00","EST","HUD VL",61758,922.8
"12/17/2012 00:30:00","EST","LONGIL",61762,1954.5
"12/17/2012 00:30:00","EST","MHK VL",61756,756.1
"12/17/2012 00:30:00","EST","MILLWD",61759,265.8
"12/17/2012 00:30:00","EST","N.Y.C.",61761,4733.4
"12/17/2012 00:30:00","EST","NORTH",61755,765.4
"12/17/2012 00:30:00","EST","WEST",61752,1481.8
"12/17/2012 00:35:00","EST","CAPITL",61757,1154.2
"12/17/2012 00:35:00","EST","CENTRL",61754,1567.4
"12/17/2012 00:35:00","EST","DUNWOD",61760,582.9
"12/17/2012 00:35:00","EST","GENESE",61753,890.9
"12/17/2012 00:35:00","EST","HUD VL",61758,893.2
"12/17/2012 00:35:00","EST","LONGIL",61762,1921.8
"12/17/2012 00:35:00","EST","MHK VL",61756,756.7
"12/17/2012 00:35:00","EST","MILLWD",61759,274
"12/17/2012 00:35:00","EST","N.Y.C.",61761,4709.8
"12/17/2012 00:35:00","EST","NORTH",61755,756.7
"12/17/2012 00:35:00","EST","WEST",61752,1500
"12/17/2012 00:40:00","EST","CAPITL",61757,1145.4
"12/17/2012 00:40:00","EST","CENTRL",61754,1560.4
"12/17/2012 00:40:00","EST","DUNWOD",61760,576.2
"12/17/2012 00:40:00","EST","GENESE",61753,880.9
"12/17/2012 00:40:00","EST","HUD VL",61758,896.6
"12/17/2012 00:40:00","EST","LONGIL",61762,1903.8
"12/17/2012 00:40:00","EST","MHK VL",61756,745.4
"12/17/2012 00:40:00","EST","MILLWD",61759,260.5
"12/17/2012 00:40:00","EST","N.Y.C.",61761,4674.2
"12/17/2012 00:40:00","EST","NORTH",61755,770.2
"12/17/2012 00:40:00","EST","WEST",61752,1489.6
"12/17/2012 00:45:00","EST","CAPITL",61757,1127.9
"12/17/2012 00:45:00","EST","CENTRL",61754,1566.9
"12/17/2012 00:45:00","EST","DUNWOD",61760,571.2
"12/17/2012 00:45:00","EST","GENESE",61753,885.5
"12/17/2012 00:45:00","EST","HUD VL",61758,893.9
"12/17/2012 00:45:00","EST","LONGIL",61762,1897.5
"12/17/2012 00:45:00","EST","MHK VL",61756,756.9
"12/17/2012 00:45:00","EST","MILLWD",61759,266.2
"12/17/2012 00:45:00","EST","N.Y.C.",61761,4659.6
"12/17/2012 00:45:00","EST","NORTH",61755,761.2
"12/17/2012 00:45:00","EST","WEST",61752,1479.2
"12/17/2012 00:50:00","EST","CAPITL",61757,1133.8
"12/17/2012 00:50:00","EST","CENTRL",61754,1558
"12/17/2012 00:50:00","EST","DUNWOD",61760,573.3
"12/17/2012 00:50:00","EST","GENESE",61753,879.9
"12/17/2012 00:50:00","EST","HUD VL",61758,897.5
"12/17/2012 00:50:00","EST","LONGIL",61762,1890.3
"12/17/2012 00:50:00","EST","MHK VL",61756,745.3
"12/17/2012 00:50:00","EST","MILLWD",61759,264
"12/17/2012 00:50:00","EST","N.Y.C.",61761,4617
"12/17/2012 00:50:00","EST","NORTH",61755,768.1
"12/17/2012 00:50:00","EST","WEST",61752,1459.1
"12/17/2012 00:55:00","EST","CAPITL",61757,1120.7
"12/17/2012 00:55:00","EST","CENTRL",61754,1550
"12/17/2012 00:55:00","EST","DUNWOD",61760,568.5
"12/17/2012 00:55:00","EST","GENESE",61753,875.9
"12/17/2012 00:55:00","EST","HUD VL",61758,871.3
"12/17/2012 00:55:00","EST","LONGIL",61762,1868.4
"12/17/2012 00:55:00","EST","MHK VL",61756,748
"12/17/2012 00:55:00","EST","MILLWD",61759,282.3
"12/17/2012 00:55:00","EST","N.Y.C.",61761,4594
"12/17/2012 00:55:00","EST","NORTH",61755,761.2
"12/17/2012 00:55:00","EST","WEST",61752,1472.6
"12/17/2012 01:00:00","EST","CAPITL",61757,1117.9
"12/17/2012 01:00:00","EST","CENTRL",61754,1491.6
"12/17/2012 01:00:00","EST","DUNWOD",61760,570.2
"12/17/2012 01:00:00","EST","GENESE",61753,876.3
"12/17/2012 01:00:00","EST","HUD VL",61758,882
"12/17/2012 01:00:00","EST","LONGIL",61762,1851.6
"12/17/2012 01:00:00","EST","MHK VL",61756,755.9
"12/17/2012 01:00:00","EST","MILLWD",61759,275.2
"12/17/2012 01:00:00","EST","N.Y.C.",61761,4573.5
"12/17/2012 01:00:00","EST","NORTH",61755,758.2
"12/17/2012 01:00:00","EST","WEST",61752,1481.4
"12/17/2012 01:05:00","EST","CAPITL",61757,1108.8
"12/17/2012 01:05:00","EST","CENTRL",61754,1500.2
"12/17/2012 01:05:00","EST","DUNWOD",61760,574.6
"12/17/2012 01:05:00","EST","GENESE",61753,870.6
"12/17/2012 01:05:00","EST","HUD VL",61758,889.5
"12/17/2012 01:05:00","EST","LONGIL",61762,1840.8
"12/17/2012 01:05:00","EST","MHK VL",61756,747.8
"12/17/2012 01:05:00","EST","MILLWD",61759,263.3
"12/17/2012 01:05:00","EST","N.Y.C.",61761,4565.1
"12/17/2012 01:05:00","EST","NORTH",61755,755.9
"12/17/2012 01:05:00","EST","WEST",61752,1462.7
"12/17/2012 01:10:00","EST","CAPITL",61757,1114.8
"12/17/2012 01:10:00","EST","CENTRL",61754,1520.3
"12/17/2012 01:10:00","EST","DUNWOD",61760,561.4
"12/17/2012 01:10:00","EST","GENESE",61753,865.5
"12/17/2012 01:10:00","EST","HUD VL",61758,852.5
"12/17/2012 01:10:00","EST","LONGIL",61762,1830.7
"12/17/2012 01:10:00","EST","MHK VL",61756,741.7
"12/17/2012 01:10:00","EST","MILLWD",61759,275.6
"12/17/2012 01:10:00","EST","N.Y.C.",61761,4541
"12/17/2012 01:10:00","EST","NORTH",61755,754.5
"12/17/2012 01:10:00","EST","WEST",61752,1459
"12/17/2012 01:15:00","EST","CAPITL",61757,1100
"12/17/2012 01:15:00","EST","CENTRL",61754,1525.4
"12/17/2012 01:15:00","EST","DUNWOD",61760,568.9
"12/17/2012 01:15:00","EST","GENESE",61753,862.4
"12/17/2012 01:15:00","EST","HUD VL",61758,874.4
"12/17/2012 01:15:00","EST","LONGIL",61762,1827.5
"12/17/2012 01:15:00","EST","MHK VL",61756,738.1
"12/17/2012 01:15:00","EST","MILLWD",61759,276.6
"12/17/2012 01:15:00","EST","N.Y.C.",61761,4516.4
"12/17/2012 01:15:00","EST","NORTH",61755,755.2
"12/17/2012 01:15:00","EST","WEST",61752,1465.1
"12/17/2012 01:20:00","EST","CAPITL",61757,1104.7
"12/17/2012 01:20:00","EST","CENTRL",61754,1525
"12/17/2012 01:20:00","EST","DUNWOD",61760,562
"12/17/2012 01:20:00","EST","GENESE",61753,856.4
"12/17/2012 01:20:00","EST","HUD VL",61758,860.5
"12/17/2012 01:20:00","EST","LONGIL",61762,1821.5
"12/17/2012 01:20:00","EST","MHK VL",61756,736.2
"12/17/2012 01:20:00","EST","MILLWD",61759,265.7
"12/17/2012 01:20:00","EST","N.Y.C.",61761,4496.1
"12/17/2012 01:20:00","EST","NORTH",61755,757.6
"12/17/2012 01:20:00","EST","WEST",61752,1449
"12/17/2012 01:25:00","EST","CAPITL",61757,1098.3
"12/17/2012 01:25:00","EST","CENTRL",61754,1522.2
"12/17/2012 01:25:00","EST","DUNWOD",61760,559.7
"12/17/2012 01:25:00","EST","GENESE",61753,851.3
"12/17/2012 01:25:00","EST","HUD VL",61758,876.3
"12/17/2012 01:25:00","EST","LONGIL",61762,1810
"12/17/2012 01:25:00","EST","MHK VL",61756,725.5
"12/17/2012 01:25:00","EST","MILLWD",61759,263.2
"12/17/2012 01:25:00","EST","N.Y.C.",61761,4491
"12/17/2012 01:25:00","EST","NORTH",61755,764.6
"12/17/2012 01:25:00","EST","WEST",61752,1458.8
"12/17/2012 01:30:00","EST","CAPITL",61757,1098.5
"12/17/2012 01:30:00","EST","CENTRL",61754,1513.4
"12/17/2012 01:30:00","EST","DUNWOD",61760,556
"12/17/2012 01:30:00","EST","GENESE",61753,858.2
"12/17/2012 01:30:00","EST","HUD VL",61758,862.9
"12/17/2012 01:30:00","EST","LONGIL",61762,1790.5
"12/17/2012 01:30:00","EST","MHK VL",61756,724.3
"12/17/2012 01:30:00","EST","MILLWD",61759,269
"12/17/2012 01:30:00","EST","N.Y.C.",61761,4474.7
"12/17/2012 01:30:00","EST","NORTH",61755,754.3
"12/17/2012 01:30:00","EST","WEST",61752,1431
"12/17/2012 01:35:00","EST","CAPITL",61757,1085.6
"12/17/2012 01:35:00","EST","CENTRL",61754,1523.8
"12/17/2012 01:35:00","EST","DUNWOD",61760,550.2
"12/17/2012 01:35:00","EST","GENESE",61753,853.4
"12/17/2012 01:35:00","EST","HUD VL",61758,847.9
"12/17/2012 01:35:00","EST","LONGIL",61762,1788.6
"12/17/2012 01:35:00","EST","MHK VL",61756,718.5
"12/17/2012 01:35:00","EST","MILLWD",61759,270.6
"12/17/2012 01:35:00","EST","N.Y.C.",61761,4464.9
"12/17/2012 01:35:00","EST","NORTH",61755,757.7
"12/17/2012 01:35:00","EST","WEST",61752,1453.1
"12/17/2012 01:40:00","EST","CAPITL",61757,1079.3
"12/17/2012 01:40:00","EST","CENTRL",61754,1508.2
"12/17/2012 01:40:00","EST","DUNWOD",61760,534.5
"12/17/2012 01:40:00","EST","GENESE",61753,853.7
"12/17/2012 01:40:00","EST","HUD VL",61758,862.8
"12/17/2012 01:40:00","EST","LONGIL",61762,1792.7
"12/17/2012 01:40:00","EST","MHK VL",61756,729.2
"12/17/2012 01:40:00","EST","MILLWD",61759,254.7
"12/17/2012 01:40:00","EST","N.Y.C.",61761,4457.4
"12/17/2012 01:40:00","EST","NORTH",61755,755.4
"12/17/2012 01:40:00","EST","WEST",61752,1431.2
"12/17/2012 01:45:00","EST","CAPITL",61757,1082.7
"12/17/2012 01:45:00","EST","CENTRL",61754,1500
"12/17/2012 01:45:00","EST","DUNWOD",61760,552.1
"12/17/2012 01:45:00","EST","GENESE",61753,849.5
"12/17/2012 01:45:00","EST","HUD VL",61758,855.6
"12/17/2012 01:45:00","EST","LONGIL",61762,1770.8
"12/17/2012 01:45:00","EST","MHK VL",61756,727.7
"12/17/2012 01:45:00","EST","MILLWD",61759,269.1
"12/17/2012 01:45:00","EST","N.Y.C.",61761,4398.3
"12/17/2012 01:45:00","EST","NORTH",61755,753.1
"12/17/2012 01:45:00","EST","WEST",61752,1454.4
"12/17/2012 01:50:00","EST","CAPITL",61757,1072.7
"12/17/2012 01:50:00","EST","CENTRL",61754,1488
"12/17/2012 01:50:00","EST","DUNWOD",61760,547.7
"12/17/2012 01:50:00","EST","GENESE",61753,851.1
"12/17/2012 01:50:00","EST","HUD VL",61758,833.4
"12/17/2012 01:50:00","EST","LONGIL",61762,1760.7
"12/17/2012 01:50:00","EST","MHK VL",61756,722.8
"12/17/2012 01:50:00","EST","MILLWD",61759,267.5
"12/17/2012 01:50:00","EST","N.Y.C.",61761,4418.4
"12/17/2012 01:50:00","EST","NORTH",61755,749.8
"12/17/2012 01:50:00","EST","WEST",61752,1410.4
"12/17/2012 01:55:00","EST","CAPITL",61757,1083.7
"12/17/2012 01:55:00","EST","CENTRL",61754,1459.6
"12/17/2012 01:55:00","EST","DUNWOD",61760,557
"12/17/2012 01:55:00","EST","GENESE",61753,844
"12/17/2012 01:55:00","EST","HUD VL",61758,830.5
"12/17/2012 01:55:00","EST","LONGIL",61762,1760.5
"12/17/2012 01:55:00","EST","MHK VL",61756,724.4
"12/17/2012 01:55:00","EST","MILLWD",61759,264.4
"12/17/2012 01:55:00","EST","N.Y.C.",61761,4392.7
"12/17/2012 01:55:00","EST","NORTH",61755,754.8
