"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2012 00:50:00","EST","CAPITL",61757,1088
"12/05/2012 00:50:00","EST","CENTRL",61754,1491.8
"12/05/2012 00:50:00","EST","DUNWOD",61760,509.4
"12/05/2012 00:50:00","EST","GENESE",61753,888.6
"12/05/2012 00:50:00","EST","HUD VL",61758,824.3
"12/05/2012 00:50:00","EST","LONGIL",61762,1789.1
"12/05/2012 00:50:00","EST","MHK VL",61756,743.7
"12/05/2012 00:50:00","EST","MILLWD",61759,250.8
"12/05/2012 00:50:00","EST","N.Y.C.",61761,4630
"12/05/2012 00:50:00","EST","NORTH",61755,706.7
"12/05/2012 00:50:00","EST","WEST",61752,1510.5
"12/05/2012 00:55:00","EST","CAPITL",61757,1083
"12/05/2012 00:55:00","EST","CENTRL",61754,1467.1
"12/05/2012 00:55:00","EST","DUNWOD",61760,493.6
"12/05/2012 00:55:00","EST","GENESE",61753,883.3
"12/05/2012 00:55:00","EST","HUD VL",61758,838.3
"12/05/2012 00:55:00","EST","LONGIL",61762,1790
"12/05/2012 00:55:00","EST","MHK VL",61756,741
"12/05/2012 00:55:00","EST","MILLWD",61759,240
"12/05/2012 00:55:00","EST","N.Y.C.",61761,4543.6
"12/05/2012 00:55:00","EST","NORTH",61755,700.5
"12/05/2012 00:55:00","EST","WEST",61752,1521.1
"12/05/2012 01:00:00","EST","CAPITL",61757,1089.5
"12/05/2012 01:00:00","EST","CENTRL",61754,1466.1
"12/05/2012 01:00:00","EST","DUNWOD",61760,508.1
"12/05/2012 01:00:00","EST","GENESE",61753,881.3
"12/05/2012 01:00:00","EST","HUD VL",61758,829.6
"12/05/2012 01:00:00","EST","LONGIL",61762,1768
"12/05/2012 01:00:00","EST","MHK VL",61756,734.5
"12/05/2012 01:00:00","EST","MILLWD",61759,239.4
"12/05/2012 01:00:00","EST","N.Y.C.",61761,4549.1
"12/05/2012 01:00:00","EST","NORTH",61755,715.7
"12/05/2012 01:00:00","EST","WEST",61752,1507.1
"12/05/2012 01:05:00","EST","CAPITL",61757,1085.2
"12/05/2012 01:05:00","EST","CENTRL",61754,1491.6
"12/05/2012 01:05:00","EST","DUNWOD",61760,518.4
"12/05/2012 01:05:00","EST","GENESE",61753,865.9
"12/05/2012 01:05:00","EST","HUD VL",61758,810.4
"12/05/2012 01:05:00","EST","LONGIL",61762,1755.6
"12/05/2012 01:05:00","EST","MHK VL",61756,740.6
"12/05/2012 01:05:00","EST","MILLWD",61759,245.3
"12/05/2012 01:05:00","EST","N.Y.C.",61761,4499.7
"12/05/2012 01:05:00","EST","NORTH",61755,707
"12/05/2012 01:05:00","EST","WEST",61752,1491.7
"12/05/2012 01:10:00","EST","CAPITL",61757,1066.4
"12/05/2012 01:10:00","EST","CENTRL",61754,1428
"12/05/2012 01:10:00","EST","DUNWOD",61760,491.6
"12/05/2012 01:10:00","EST","GENESE",61753,867.3
"12/05/2012 01:10:00","EST","HUD VL",61758,850.4
"12/05/2012 01:10:00","EST","LONGIL",61762,1743.7
"12/05/2012 01:10:00","EST","MHK VL",61756,717.6
"12/05/2012 01:10:00","EST","MILLWD",61759,231.3
"12/05/2012 01:10:00","EST","N.Y.C.",61761,4472.8
"12/05/2012 01:10:00","EST","NORTH",61755,710.9
"12/05/2012 01:10:00","EST","WEST",61752,1505.4
"12/05/2012 01:15:00","EST","CAPITL",61757,1059.8
"12/05/2012 01:15:00","EST","CENTRL",61754,1476.9
"12/05/2012 01:15:00","EST","DUNWOD",61760,481.9
"12/05/2012 01:15:00","EST","GENESE",61753,869
"12/05/2012 01:15:00","EST","HUD VL",61758,823.5
"12/05/2012 01:15:00","EST","LONGIL",61762,1743.3
"12/05/2012 01:15:00","EST","MHK VL",61756,710.5
"12/05/2012 01:15:00","EST","MILLWD",61759,244
"12/05/2012 01:15:00","EST","N.Y.C.",61761,4454.2
"12/05/2012 01:15:00","EST","NORTH",61755,713.9
"12/05/2012 01:15:00","EST","WEST",61752,1486.1
"12/05/2012 01:20:00","EST","CAPITL",61757,1063.7
"12/05/2012 01:20:00","EST","CENTRL",61754,1467
"12/05/2012 01:20:00","EST","DUNWOD",61760,501.2
"12/05/2012 01:20:00","EST","GENESE",61753,866.6
"12/05/2012 01:20:00","EST","HUD VL",61758,802.4
"12/05/2012 01:20:00","EST","LONGIL",61762,1730
"12/05/2012 01:20:00","EST","MHK VL",61756,710.1
"12/05/2012 01:20:00","EST","MILLWD",61759,238.9
"12/05/2012 01:20:00","EST","N.Y.C.",61761,4440.9
"12/05/2012 01:20:00","EST","NORTH",61755,719.4
"12/05/2012 01:20:00","EST","WEST",61752,1468.9
"12/05/2012 01:24:25","EST","CAPITL",61757,1066
"12/05/2012 01:24:25","EST","CENTRL",61754,1461.8
"12/05/2012 01:24:25","EST","DUNWOD",61760,488.4
"12/05/2012 01:24:25","EST","GENESE",61753,862
"12/05/2012 01:24:25","EST","HUD VL",61758,806.9
"12/05/2012 01:24:25","EST","LONGIL",61762,1723.5
"12/05/2012 01:24:25","EST","MHK VL",61756,716.7
"12/05/2012 01:24:25","EST","MILLWD",61759,235.9
"12/05/2012 01:24:25","EST","N.Y.C.",61761,4399.1
"12/05/2012 01:24:25","EST","NORTH",61755,714.1
"12/05/2012 01:24:25","EST","WEST",61752,1482.3
"12/05/2012 01:25:00","EST","CAPITL",61757,1056.5
"12/05/2012 01:25:00","EST","CENTRL",61754,1444.8
"12/05/2012 01:25:00","EST","DUNWOD",61760,472
"12/05/2012 01:25:00","EST","GENESE",61753,857.7
"12/05/2012 01:25:00","EST","HUD VL",61758,804.3
"12/05/2012 01:25:00","EST","LONGIL",61762,1726.6
"12/05/2012 01:25:00","EST","MHK VL",61756,723.4
"12/05/2012 01:25:00","EST","MILLWD",61759,233.5
"12/05/2012 01:25:00","EST","N.Y.C.",61761,4400.5
"12/05/2012 01:25:00","EST","NORTH",61755,706.9
"12/05/2012 01:25:00","EST","WEST",61752,1471.4
"12/05/2012 01:25:55","EST","CAPITL",61757,1052.3
"12/05/2012 01:25:55","EST","CENTRL",61754,1419.4
"12/05/2012 01:25:55","EST","DUNWOD",61760,477.5
"12/05/2012 01:25:55","EST","GENESE",61753,858.4
"12/05/2012 01:25:55","EST","HUD VL",61758,816
"12/05/2012 01:25:55","EST","LONGIL",61762,1719.9
"12/05/2012 01:25:55","EST","MHK VL",61756,723.6
"12/05/2012 01:25:55","EST","MILLWD",61759,229.1
"12/05/2012 01:25:55","EST","N.Y.C.",61761,4389.8
"12/05/2012 01:25:55","EST","NORTH",61755,713.6
"12/05/2012 01:25:55","EST","WEST",61752,1492.6
"12/05/2012 01:29:49","EST","CAPITL",61757,1060.3
"12/05/2012 01:29:49","EST","CENTRL",61754,1407.4
"12/05/2012 01:29:49","EST","DUNWOD",61760,482.6
"12/05/2012 01:29:49","EST","GENESE",61753,863.6
"12/05/2012 01:29:49","EST","HUD VL",61758,812.4
"12/05/2012 01:29:49","EST","LONGIL",61762,1707.5
"12/05/2012 01:29:49","EST","MHK VL",61756,724.4
"12/05/2012 01:29:49","EST","MILLWD",61759,232.5
"12/05/2012 01:29:49","EST","N.Y.C.",61761,4374.7
"12/05/2012 01:29:49","EST","NORTH",61755,704.2
"12/05/2012 01:29:49","EST","WEST",61752,1485
"12/05/2012 01:30:00","EST","CAPITL",61757,1059.7
"12/05/2012 01:30:00","EST","CENTRL",61754,1416.5
"12/05/2012 01:30:00","EST","DUNWOD",61760,490.4
"12/05/2012 01:30:00","EST","GENESE",61753,864.2
"12/05/2012 01:30:00","EST","HUD VL",61758,811.6
"12/05/2012 01:30:00","EST","LONGIL",61762,1724.5
"12/05/2012 01:30:00","EST","MHK VL",61756,711.7
"12/05/2012 01:30:00","EST","MILLWD",61759,226.5
"12/05/2012 01:30:00","EST","N.Y.C.",61761,4371.3
"12/05/2012 01:30:00","EST","NORTH",61755,709.2
"12/05/2012 01:30:00","EST","WEST",61752,1499.3
"12/05/2012 01:31:19","EST","CAPITL",61757,1058.6
"12/05/2012 01:31:19","EST","CENTRL",61754,1413.8
"12/05/2012 01:31:19","EST","DUNWOD",61760,488.7
"12/05/2012 01:31:19","EST","GENESE",61753,860.3
"12/05/2012 01:31:19","EST","HUD VL",61758,790.9
"12/05/2012 01:31:19","EST","LONGIL",61762,1721.1
"12/05/2012 01:31:19","EST","MHK VL",61756,708.2
"12/05/2012 01:31:19","EST","MILLWD",61759,230.1
"12/05/2012 01:31:19","EST","N.Y.C.",61761,4354.9
"12/05/2012 01:31:19","EST","NORTH",61755,711.7
"12/05/2012 01:31:19","EST","WEST",61752,1509.4
"12/05/2012 01:35:00","EST","CAPITL",61757,1060.4
"12/05/2012 01:35:00","EST","CENTRL",61754,1414.1
"12/05/2012 01:35:00","EST","DUNWOD",61760,488.9
"12/05/2012 01:35:00","EST","GENESE",61753,856.3
"12/05/2012 01:35:00","EST","HUD VL",61758,793.9
"12/05/2012 01:35:00","EST","LONGIL",61762,1712.9
"12/05/2012 01:35:00","EST","MHK VL",61756,717.2
"12/05/2012 01:35:00","EST","MILLWD",61759,232.7
"12/05/2012 01:35:00","EST","N.Y.C.",61761,4365.7
"12/05/2012 01:35:00","EST","NORTH",61755,705.1
"12/05/2012 01:35:00","EST","WEST",61752,1485.6
"12/05/2012 01:40:00","EST","CAPITL",61757,1046.8
"12/05/2012 01:40:00","EST","CENTRL",61754,1453.7
"12/05/2012 01:40:00","EST","DUNWOD",61760,491.9
"12/05/2012 01:40:00","EST","GENESE",61753,860.2
"12/05/2012 01:40:00","EST","HUD VL",61758,806.8
"12/05/2012 01:40:00","EST","LONGIL",61762,1690.8
"12/05/2012 01:40:00","EST","MHK VL",61756,698.5
"12/05/2012 01:40:00","EST","MILLWD",61759,233.6
"12/05/2012 01:40:00","EST","N.Y.C.",61761,4343.2
"12/05/2012 01:40:00","EST","NORTH",61755,718.1
"12/05/2012 01:40:00","EST","WEST",61752,1473
"12/05/2012 01:45:00","EST","CAPITL",61757,1050.7
"12/05/2012 01:45:00","EST","CENTRL",61754,1438.3
"12/05/2012 01:45:00","EST","DUNWOD",61760,488.9
"12/05/2012 01:45:00","EST","GENESE",61753,858.7
"12/05/2012 01:45:00","EST","HUD VL",61758,789.1
"12/05/2012 01:45:00","EST","LONGIL",61762,1692.3
"12/05/2012 01:45:00","EST","MHK VL",61756,694.5
"12/05/2012 01:45:00","EST","MILLWD",61759,235.1
"12/05/2012 01:45:00","EST","N.Y.C.",61761,4308.1
"12/05/2012 01:45:00","EST","NORTH",61755,714.8
"12/05/2012 01:45:00","EST","WEST",61752,1489.9
"12/05/2012 01:45:07","EST","CAPITL",61757,1041.8
"12/05/2012 01:45:07","EST","CENTRL",61754,1455.6
"12/05/2012 01:45:07","EST","DUNWOD",61760,481.3
"12/05/2012 01:45:07","EST","GENESE",61753,850.3
"12/05/2012 01:45:07","EST","HUD VL",61758,807.7
"12/05/2012 01:45:07","EST","LONGIL",61762,1690.6
"12/05/2012 01:45:07","EST","MHK VL",61756,700.9
"12/05/2012 01:45:07","EST","MILLWD",61759,228.8
"12/05/2012 01:45:07","EST","N.Y.C.",61761,4314.6
"12/05/2012 01:45:07","EST","NORTH",61755,716.9
"12/05/2012 01:45:07","EST","WEST",61752,1494
"12/05/2012 01:46:43","EST","CAPITL",61757,1045.4
"12/05/2012 01:46:43","EST","CENTRL",61754,1444.8
"12/05/2012 01:46:43","EST","DUNWOD",61760,482
"12/05/2012 01:46:43","EST","GENESE",61753,852.7
"12/05/2012 01:46:43","EST","HUD VL",61758,799
"12/05/2012 01:46:43","EST","LONGIL",61762,1697.7
"12/05/2012 01:46:43","EST","MHK VL",61756,703.8
"12/05/2012 01:46:43","EST","MILLWD",61759,231.6
"12/05/2012 01:46:43","EST","N.Y.C.",61761,4308.1
"12/05/2012 01:46:43","EST","NORTH",61755,711.9
"12/05/2012 01:46:43","EST","WEST",61752,1483.3
"12/05/2012 01:50:00","EST","CAPITL",61757,1045.8
"12/05/2012 01:50:00","EST","CENTRL",61754,1442.4
"12/05/2012 01:50:00","EST","DUNWOD",61760,476.6
"12/05/2012 01:50:00","EST","GENESE",61753,849.6
"12/05/2012 01:50:00","EST","HUD VL",61758,804.5
"12/05/2012 01:50:00","EST","LONGIL",61762,1687.8
"12/05/2012 01:50:00","EST","MHK VL",61756,697.2
"12/05/2012 01:50:00","EST","MILLWD",61759,224.9
"12/05/2012 01:50:00","EST","N.Y.C.",61761,4325
"12/05/2012 01:50:00","EST","NORTH",61755,716.3
"12/05/2012 01:50:00","EST","WEST",61752,1491.1
"12/05/2012 01:55:00","EST","CAPITL",61757,1048.2
"12/05/2012 01:55:00","EST","CENTRL",61754,1389.4
"12/05/2012 01:55:00","EST","DUNWOD",61760,482.6
"12/05/2012 01:55:00","EST","GENESE",61753,849.8
"12/05/2012 01:55:00","EST","HUD VL",61758,814.4
"12/05/2012 01:55:00","EST","LONGIL",61762,1687.6
"12/05/2012 01:55:00","EST","MHK VL",61756,693.1
"12/05/2012 01:55:00","EST","MILLWD",61759,220.8
"12/05/2012 01:55:00","EST","N.Y.C.",61761,4317.5
"12/05/2012 01:55:00","EST","NORTH",61755,702.5
"12/05/2012 01:55:00","EST","WEST",61752,1474.1
"12/05/2012 02:00:00","EST","CAPITL",61757,1050.3
"12/05/2012 02:00:00","EST","CENTRL",61754,1423.3
"12/05/2012 02:00:00","EST","DUNWOD",61760,476
"12/05/2012 02:00:00","EST","GENESE",61753,848.1
"12/05/2012 02:00:00","EST","HUD VL",61758,800.2
"12/05/2012 02:00:00","EST","LONGIL",61762,1685.3
"12/05/2012 02:00:00","EST","MHK VL",61756,702.1
"12/05/2012 02:00:00","EST","MILLWD",61759,232.5
"12/05/2012 02:00:00","EST","N.Y.C.",61761,4278.6
"12/05/2012 02:00:00","EST","NORTH",61755,697.3
"12/05/2012 02:00:00","EST","WEST",61752,1468.9
"12/05/2012 02:05:00","EST","CAPITL",61757,1052.1
"12/05/2012 02:05:00","EST","CENTRL",61754,1433.3
"12/05/2012 02:05:00","EST","DUNWOD",61760,498.5
"12/05/2012 02:05:00","EST","GENESE",61753,850.8
"12/05/2012 02:05:00","EST","HUD VL",61758,799.1
"12/05/2012 02:05:00","EST","LONGIL",61762,1686.1
"12/05/2012 02:05:00","EST","MHK VL",61756,667.5
"12/05/2012 02:05:00","EST","MILLWD",61759,228
"12/05/2012 02:05:00","EST","N.Y.C.",61761,4281.5
"12/05/2012 02:05:00","EST","NORTH",61755,706.4
"12/05/2012 02:05:00","EST","WEST",61752,1459.9
"12/05/2012 02:10:00","EST","CAPITL",61757,1031
"12/05/2012 02:10:00","EST","CENTRL",61754,1441.4
"12/05/2012 02:10:00","EST","DUNWOD",61760,471.2
"12/05/2012 02:10:00","EST","GENESE",61753,849.6
"12/05/2012 02:10:00","EST","HUD VL",61758,795
"12/05/2012 02:10:00","EST","LONGIL",61762,1674
"12/05/2012 02:10:00","EST","MHK VL",61756,681.4
"12/05/2012 02:10:00","EST","MILLWD",61759,223.6
"12/05/2012 02:10:00","EST","N.Y.C.",61761,4283
"12/05/2012 02:10:00","EST","NORTH",61755,705
"12/05/2012 02:10:00","EST","WEST",61752,1498.3
"12/05/2012 02:15:00","EST","CAPITL",61757,1038.4
"12/05/2012 02:15:00","EST","CENTRL",61754,1430.8
"12/05/2012 02:15:00","EST","DUNWOD",61760,469.4
"12/05/2012 02:15:00","EST","GENESE",61753,843.2
"12/05/2012 02:15:00","EST","HUD VL",61758,779.4
"12/05/2012 02:15:00","EST","LONGIL",61762,1672.7
"12/05/2012 02:15:00","EST","MHK VL",61756,682.5
"12/05/2012 02:15:00","EST","MILLWD",61759,229.6
"12/05/2012 02:15:00","EST","N.Y.C.",61761,4264.1
"12/05/2012 02:15:00","EST","NORTH",61755,716.4
"12/05/2012 02:15:00","EST","WEST",61752,1485.4
"12/05/2012 02:20:00","EST","CAPITL",61757,1045.1
"12/05/2012 02:20:00","EST","CENTRL",61754,1414
"12/05/2012 02:20:00","EST","DUNWOD",61760,474.8
"12/05/2012 02:20:00","EST","GENESE",61753,846.5
"12/05/2012 02:20:00","EST","HUD VL",61758,768.1
"12/05/2012 02:20:00","EST","LONGIL",61762,1672.3
"12/05/2012 02:20:00","EST","MHK VL",61756,678
"12/05/2012 02:20:00","EST","MILLWD",61759,232.4
"12/05/2012 02:20:00","EST","N.Y.C.",61761,4248.4
"12/05/2012 02:20:00","EST","NORTH",61755,704.5
"12/05/2012 02:20:00","EST","WEST",61752,1470.5
"12/05/2012 02:25:00","EST","CAPITL",61757,1041.2
"12/05/2012 02:25:00","EST","CENTRL",61754,1350.9
"12/05/2012 02:25:00","EST","DUNWOD",61760,471.8
"12/05/2012 02:25:00","EST","GENESE",61753,847.4
"12/05/2012 02:25:00","EST","HUD VL",61758,773.8
"12/05/2012 02:25:00","EST","LONGIL",61762,1656.2
"12/05/2012 02:25:00","EST","MHK VL",61756,676.6
"12/05/2012 02:25:00","EST","MILLWD",61759,232.8
"12/05/2012 02:25:00","EST","N.Y.C.",61761,4229.6
"12/05/2012 02:25:00","EST","NORTH",61755,699.1
"12/05/2012 02:25:00","EST","WEST",61752,1483.2
"12/05/2012 02:30:00","EST","CAPITL",61757,1031.3
"12/05/2012 02:30:00","EST","CENTRL",61754,1371.1
"12/05/2012 02:30:00","EST","DUNWOD",61760,467.1
"12/05/2012 02:30:00","EST","GENESE",61753,843.3
"12/05/2012 02:30:00","EST","HUD VL",61758,791.3
"12/05/2012 02:30:00","EST","LONGIL",61762,1663.5
"12/05/2012 02:30:00","EST","MHK VL",61756,672
"12/05/2012 02:30:00","EST","MILLWD",61759,223.6
"12/05/2012 02:30:00","EST","N.Y.C.",61761,4239.2
"12/05/2012 02:30:00","EST","NORTH",61755,703.7
"12/05/2012 02:30:00","EST","WEST",61752,1474.3
"12/05/2012 02:35:00","EST","CAPITL",61757,1037
"12/05/2012 02:35:00","EST","CENTRL",61754,1392.1
"12/05/2012 02:35:00","EST","DUNWOD",61760,467.2
"12/05/2012 02:35:00","EST","GENESE",61753,845.6
"12/05/2012 02:35:00","EST","HUD VL",61758,796.9
"12/05/2012 02:35:00","EST","LONGIL",61762,1651.4
"12/05/2012 02:35:00","EST","MHK VL",61756,665.4
"12/05/2012 02:35:00","EST","MILLWD",61759,224.8
"12/05/2012 02:35:00","EST","N.Y.C.",61761,4220.8
"12/05/2012 02:35:00","EST","NORTH",61755,708.5
"12/05/2012 02:35:00","EST","WEST",61752,1472.2
"12/05/2012 02:40:00","EST","CAPITL",61757,1034
"12/05/2012 02:40:00","EST","CENTRL",61754,1404.8
"12/05/2012 02:40:00","EST","DUNWOD",61760,469.5
"12/05/2012 02:40:00","EST","GENESE",61753,847.1
"12/05/2012 02:40:00","EST","HUD VL",61758,782.5
"12/05/2012 02:40:00","EST","LONGIL",61762,1649.3
"12/05/2012 02:40:00","EST","MHK VL",61756,657.3
"12/05/2012 02:40:00","EST","MILLWD",61759,222.1
"12/05/2012 02:40:00","EST","N.Y.C.",61761,4214
"12/05/2012 02:40:00","EST","NORTH",61755,717.1
"12/05/2012 02:40:00","EST","WEST",61752,1458.8
"12/05/2012 02:45:00","EST","CAPITL",61757,1026.6
"12/05/2012 02:45:00","EST","CENTRL",61754,1356
"12/05/2012 02:45:00","EST","DUNWOD",61760,466.9
"12/05/2012 02:45:00","EST","GENESE",61753,841.3
"12/05/2012 02:45:00","EST","HUD VL",61758,790.6
"12/05/2012 02:45:00","EST","LONGIL",61762,1635
"12/05/2012 02:45:00","EST","MHK VL",61756,660.8
"12/05/2012 02:45:00","EST","MILLWD",61759,221.4
"12/05/2012 02:45:00","EST","N.Y.C.",61761,4202.4
"12/05/2012 02:45:00","EST","NORTH",61755,715.3
"12/05/2012 02:45:00","EST","WEST",61752,1473.1
"12/05/2012 02:50:00","EST","CAPITL",61757,1022.1
"12/05/2012 02:50:00","EST","CENTRL",61754,1380.3
"12/05/2012 02:50:00","EST","DUNWOD",61760,468.1
"12/05/2012 02:50:00","EST","GENESE",61753,842.2
"12/05/2012 02:50:00","EST","HUD VL",61758,786.7
"12/05/2012 02:50:00","EST","LONGIL",61762,1635.1
"12/05/2012 02:50:00","EST","MHK VL",61756,658.4
"12/05/2012 02:50:00","EST","MILLWD",61759,218
"12/05/2012 02:50:00","EST","N.Y.C.",61761,4188.3
"12/05/2012 02:50:00","EST","NORTH",61755,706.4
"12/05/2012 02:50:00","EST","WEST",61752,1474.6
"12/05/2012 02:55:00","EST","CAPITL",61757,1045.3
"12/05/2012 02:55:00","EST","CENTRL",61754,1362.3
"12/05/2012 02:55:00","EST","DUNWOD",61760,467.6
"12/05/2012 02:55:00","EST","GENESE",61753,843.2
"12/05/2012 02:55:00","EST","HUD VL",61758,780.2
"12/05/2012 02:55:00","EST","LONGIL",61762,1629.8
"12/05/2012 02:55:00","EST","MHK VL",61756,657.1
"12/05/2012 02:55:00","EST","MILLWD",61759,221
"12/05/2012 02:55:00","EST","N.Y.C.",61761,4188.8
"12/05/2012 02:55:00","EST","NORTH",61755,709.7
"12/05/2012 02:55:00","EST","WEST",61752,1453
