"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2012 00:00:00","EDT","CAPITL",61757,1028.4
"05/20/2012 00:00:00","EDT","CENTRL",61754,1413.1
"05/20/2012 00:00:00","EDT","DUNWOD",61760,573.6
"05/20/2012 00:00:00","EDT","GENESE",61753,900.5
"05/20/2012 00:00:00","EDT","HUD VL",61758,933
"05/20/2012 00:00:00","EDT","LONGIL",61762,2050.1
"05/20/2012 00:00:00","EDT","MHK VL",61756,638.9
"05/20/2012 00:00:00","EDT","MILLWD",61759,214.8
"05/20/2012 00:00:00","EDT","N.Y.C.",61761,4995.5
"05/20/2012 00:00:00","EDT","NORTH",61755,668.3
"05/20/2012 00:00:00","EDT","WEST",61752,1449.4
"05/20/2012 00:05:00","EDT","CAPITL",61757,1019.3
"05/20/2012 00:05:00","EDT","CENTRL",61754,1383.9
"05/20/2012 00:05:00","EDT","DUNWOD",61760,561.3
"05/20/2012 00:05:00","EDT","GENESE",61753,884.7
"05/20/2012 00:05:00","EDT","HUD VL",61758,898.8
"05/20/2012 00:05:00","EDT","LONGIL",61762,2023.7
"05/20/2012 00:05:00","EDT","MHK VL",61756,638.3
"05/20/2012 00:05:00","EDT","MILLWD",61759,242.4
"05/20/2012 00:05:00","EDT","N.Y.C.",61761,4939.4
"05/20/2012 00:05:00","EDT","NORTH",61755,661.6
"05/20/2012 00:05:00","EDT","WEST",61752,1455.2
"05/20/2012 00:10:00","EDT","CAPITL",61757,1013.9
"05/20/2012 00:10:00","EDT","CENTRL",61754,1383.3
"05/20/2012 00:10:00","EDT","DUNWOD",61760,553.7
"05/20/2012 00:10:00","EDT","GENESE",61753,885.1
"05/20/2012 00:10:00","EDT","HUD VL",61758,888
"05/20/2012 00:10:00","EDT","LONGIL",61762,2004.5
"05/20/2012 00:10:00","EDT","MHK VL",61756,628.7
"05/20/2012 00:10:00","EDT","MILLWD",61759,239.9
"05/20/2012 00:10:00","EDT","N.Y.C.",61761,4922.8
"05/20/2012 00:10:00","EDT","NORTH",61755,656.9
"05/20/2012 00:10:00","EDT","WEST",61752,1439.1
"05/20/2012 00:15:00","EDT","CAPITL",61757,1009.1
"05/20/2012 00:15:00","EDT","CENTRL",61754,1385.7
"05/20/2012 00:15:00","EDT","DUNWOD",61760,547.9
"05/20/2012 00:15:00","EDT","GENESE",61753,871.5
"05/20/2012 00:15:00","EDT","HUD VL",61758,879.1
"05/20/2012 00:15:00","EDT","LONGIL",61762,1993.7
"05/20/2012 00:15:00","EDT","MHK VL",61756,626.8
"05/20/2012 00:15:00","EDT","MILLWD",61759,235.4
"05/20/2012 00:15:00","EDT","N.Y.C.",61761,4909.4
"05/20/2012 00:15:00","EDT","NORTH",61755,657
"05/20/2012 00:15:00","EDT","WEST",61752,1437.9
"05/20/2012 00:20:00","EDT","CAPITL",61757,1003.6
"05/20/2012 00:20:00","EDT","CENTRL",61754,1362.1
"05/20/2012 00:20:00","EDT","DUNWOD",61760,549.6
"05/20/2012 00:20:00","EDT","GENESE",61753,872.4
"05/20/2012 00:20:00","EDT","HUD VL",61758,854.4
"05/20/2012 00:20:00","EDT","LONGIL",61762,1984.7
"05/20/2012 00:20:00","EDT","MHK VL",61756,621.7
"05/20/2012 00:20:00","EDT","MILLWD",61759,240.3
"05/20/2012 00:20:00","EDT","N.Y.C.",61761,4854.5
"05/20/2012 00:20:00","EDT","NORTH",61755,667.6
