"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2012 00:00:00","EST","CAPITL",61757,1117.5
"11/14/2012 00:00:00","EST","CENTRL",61754,1629.5
"11/14/2012 00:00:00","EST","DUNWOD",61760,556.3
"11/14/2012 00:00:00","EST","GENESE",61753,963.5
"11/14/2012 00:00:00","EST","HUD VL",61758,912.1
"11/14/2012 00:00:00","EST","LONGIL",61762,1922
"11/14/2012 00:00:00","EST","MHK VL",61756,739.1
"11/14/2012 00:00:00","EST","MILLWD",61759,252
"11/14/2012 00:00:00","EST","N.Y.C.",61761,4663.5
"11/14/2012 00:00:00","EST","NORTH",61755,757.5
"11/14/2012 00:00:00","EST","WEST",61752,1696.1
"11/14/2012 00:03:46","EST","CAPITL",61757,1089.2
"11/14/2012 00:03:46","EST","CENTRL",61754,1640.5
"11/14/2012 00:03:46","EST","DUNWOD",61760,563.5
"11/14/2012 00:03:46","EST","GENESE",61753,948.7
"11/14/2012 00:03:46","EST","HUD VL",61758,924.7
"11/14/2012 00:03:46","EST","LONGIL",61762,1892.6
"11/14/2012 00:03:46","EST","MHK VL",61756,727.9
"11/14/2012 00:03:46","EST","MILLWD",61759,248
"11/14/2012 00:03:46","EST","N.Y.C.",61761,4655.1
"11/14/2012 00:03:46","EST","NORTH",61755,747.8
"11/14/2012 00:03:46","EST","WEST",61752,1654
"11/14/2012 00:05:00","EST","CAPITL",61757,1087.5
"11/14/2012 00:05:00","EST","CENTRL",61754,1576.7
"11/14/2012 00:05:00","EST","DUNWOD",61760,571.4
"11/14/2012 00:05:00","EST","GENESE",61753,953.1
"11/14/2012 00:05:00","EST","HUD VL",61758,923.8
"11/14/2012 00:05:00","EST","LONGIL",61762,1879.6
"11/14/2012 00:05:00","EST","MHK VL",61756,728.8
"11/14/2012 00:05:00","EST","MILLWD",61759,248.5
"11/14/2012 00:05:00","EST","N.Y.C.",61761,4626.3
"11/14/2012 00:05:00","EST","NORTH",61755,744.4
"11/14/2012 00:05:00","EST","WEST",61752,1632.3
"11/14/2012 00:05:46","EST","CAPITL",61757,1085.6
"11/14/2012 00:05:46","EST","CENTRL",61754,1575.9
"11/14/2012 00:05:46","EST","DUNWOD",61760,556.4
"11/14/2012 00:05:46","EST","GENESE",61753,959.4
"11/14/2012 00:05:46","EST","HUD VL",61758,903.1
"11/14/2012 00:05:46","EST","LONGIL",61762,1888.4
"11/14/2012 00:05:46","EST","MHK VL",61756,730
"11/14/2012 00:05:46","EST","MILLWD",61759,248.2
"11/14/2012 00:05:46","EST","N.Y.C.",61761,4648.7
"11/14/2012 00:05:46","EST","NORTH",61755,753.9
"11/14/2012 00:05:46","EST","WEST",61752,1674.9
"11/14/2012 00:10:00","EST","CAPITL",61757,1094.9
"11/14/2012 00:10:00","EST","CENTRL",61754,1571.8
"11/14/2012 00:10:00","EST","DUNWOD",61760,577
"11/14/2012 00:10:00","EST","GENESE",61753,963
"11/14/2012 00:10:00","EST","HUD VL",61758,891.9
"11/14/2012 00:10:00","EST","LONGIL",61762,1886.5
"11/14/2012 00:10:00","EST","MHK VL",61756,728.6
"11/14/2012 00:10:00","EST","MILLWD",61759,240.6
"11/14/2012 00:10:00","EST","N.Y.C.",61761,4639.3
"11/14/2012 00:10:00","EST","NORTH",61755,756.3
"11/14/2012 00:10:00","EST","WEST",61752,1626.5
"11/14/2012 00:15:00","EST","CAPITL",61757,1077.8
"11/14/2012 00:15:00","EST","CENTRL",61754,1559.3
"11/14/2012 00:15:00","EST","DUNWOD",61760,557.8
"11/14/2012 00:15:00","EST","GENESE",61753,950.2
"11/14/2012 00:15:00","EST","HUD VL",61758,900.9
"11/14/2012 00:15:00","EST","LONGIL",61762,1870.9
"11/14/2012 00:15:00","EST","MHK VL",61756,729.9
"11/14/2012 00:15:00","EST","MILLWD",61759,252.4
"11/14/2012 00:15:00","EST","N.Y.C.",61761,4642.3
"11/14/2012 00:15:00","EST","NORTH",61755,753.6
"11/14/2012 00:15:00","EST","WEST",61752,1652.7
"11/14/2012 00:20:00","EST","CAPITL",61757,1062.2
"11/14/2012 00:20:00","EST","CENTRL",61754,1614.1
"11/14/2012 00:20:00","EST","DUNWOD",61760,544
"11/14/2012 00:20:00","EST","GENESE",61753,956.3
"11/14/2012 00:20:00","EST","HUD VL",61758,900.4
"11/14/2012 00:20:00","EST","LONGIL",61762,1857.8
"11/14/2012 00:20:00","EST","MHK VL",61756,727.6
"11/14/2012 00:20:00","EST","MILLWD",61759,247.7
"11/14/2012 00:20:00","EST","N.Y.C.",61761,4609.3
"11/14/2012 00:20:00","EST","NORTH",61755,761.8
"11/14/2012 00:20:00","EST","WEST",61752,1633.4
"11/14/2012 00:25:00","EST","CAPITL",61757,1070.7
"11/14/2012 00:25:00","EST","CENTRL",61754,1656.4
"11/14/2012 00:25:00","EST","DUNWOD",61760,535.6
"11/14/2012 00:25:00","EST","GENESE",61753,937.7
"11/14/2012 00:25:00","EST","HUD VL",61758,910
"11/14/2012 00:25:00","EST","LONGIL",61762,1856
"11/14/2012 00:25:00","EST","MHK VL",61756,726.5
"11/14/2012 00:25:00","EST","MILLWD",61759,241
"11/14/2012 00:25:00","EST","N.Y.C.",61761,4601.7
"11/14/2012 00:25:00","EST","NORTH",61755,760.1
"11/14/2012 00:25:00","EST","WEST",61752,1607.9
"11/14/2012 00:30:00","EST","CAPITL",61757,1062
"11/14/2012 00:30:00","EST","CENTRL",61754,1638.9
"11/14/2012 00:30:00","EST","DUNWOD",61760,542.5
"11/14/2012 00:30:00","EST","GENESE",61753,949.1
"11/14/2012 00:30:00","EST","HUD VL",61758,887.7
"11/14/2012 00:30:00","EST","LONGIL",61762,1845.2
"11/14/2012 00:30:00","EST","MHK VL",61756,724.8
"11/14/2012 00:30:00","EST","MILLWD",61759,244.4
"11/14/2012 00:30:00","EST","N.Y.C.",61761,4588.4
"11/14/2012 00:30:00","EST","NORTH",61755,767.7
"11/14/2012 00:30:00","EST","WEST",61752,1640.7
"11/14/2012 00:35:00","EST","CAPITL",61757,1089.9
"11/14/2012 00:35:00","EST","CENTRL",61754,1637.6
"11/14/2012 00:35:00","EST","DUNWOD",61760,531.5
"11/14/2012 00:35:00","EST","GENESE",61753,941.5
"11/14/2012 00:35:00","EST","HUD VL",61758,874.6
"11/14/2012 00:35:00","EST","LONGIL",61762,1833.2
"11/14/2012 00:35:00","EST","MHK VL",61756,715.5
"11/14/2012 00:35:00","EST","MILLWD",61759,255.2
"11/14/2012 00:35:00","EST","N.Y.C.",61761,4578.2
"11/14/2012 00:35:00","EST","NORTH",61755,754.9
"11/14/2012 00:35:00","EST","WEST",61752,1612.7
"11/14/2012 00:40:00","EST","CAPITL",61757,1065.5
"11/14/2012 00:40:00","EST","CENTRL",61754,1595.7
"11/14/2012 00:40:00","EST","DUNWOD",61760,540.3
"11/14/2012 00:40:00","EST","GENESE",61753,933.8
"11/14/2012 00:40:00","EST","HUD VL",61758,870.7
"11/14/2012 00:40:00","EST","LONGIL",61762,1800
"11/14/2012 00:40:00","EST","MHK VL",61756,704.4
"11/14/2012 00:40:00","EST","MILLWD",61759,257.6
"11/14/2012 00:40:00","EST","N.Y.C.",61761,4594
"11/14/2012 00:40:00","EST","NORTH",61755,758.7
"11/14/2012 00:40:00","EST","WEST",61752,1609.8
"11/14/2012 00:45:00","EST","CAPITL",61757,1073.9
"11/14/2012 00:45:00","EST","CENTRL",61754,1603.5
"11/14/2012 00:45:00","EST","DUNWOD",61760,546.1
"11/14/2012 00:45:00","EST","GENESE",61753,936.9
"11/14/2012 00:45:00","EST","HUD VL",61758,852.9
"11/14/2012 00:45:00","EST","LONGIL",61762,1793.7
"11/14/2012 00:45:00","EST","MHK VL",61756,711.1
"11/14/2012 00:45:00","EST","MILLWD",61759,237.8
"11/14/2012 00:45:00","EST","N.Y.C.",61761,4562.4
"11/14/2012 00:45:00","EST","NORTH",61755,757.5
"11/14/2012 00:45:00","EST","WEST",61752,1613.2
"11/14/2012 00:50:00","EST","CAPITL",61757,1053.3
"11/14/2012 00:50:00","EST","CENTRL",61754,1633.1
"11/14/2012 00:50:00","EST","DUNWOD",61760,538.3
"11/14/2012 00:50:00","EST","GENESE",61753,928
"11/14/2012 00:50:00","EST","HUD VL",61758,858.2
"11/14/2012 00:50:00","EST","LONGIL",61762,1789.3
"11/14/2012 00:50:00","EST","MHK VL",61756,708
"11/14/2012 00:50:00","EST","MILLWD",61759,241.7
"11/14/2012 00:50:00","EST","N.Y.C.",61761,4532.6
"11/14/2012 00:50:00","EST","NORTH",61755,761
"11/14/2012 00:50:00","EST","WEST",61752,1625.1
"11/14/2012 00:55:00","EST","CAPITL",61757,1032.7
"11/14/2012 00:55:00","EST","CENTRL",61754,1638.1
"11/14/2012 00:55:00","EST","DUNWOD",61760,526.9
"11/14/2012 00:55:00","EST","GENESE",61753,925.2
"11/14/2012 00:55:00","EST","HUD VL",61758,860.9
"11/14/2012 00:55:00","EST","LONGIL",61762,1797.1
"11/14/2012 00:55:00","EST","MHK VL",61756,698.2
"11/14/2012 00:55:00","EST","MILLWD",61759,241
"11/14/2012 00:55:00","EST","N.Y.C.",61761,4515.5
"11/14/2012 00:55:00","EST","NORTH",61755,746.9
"11/14/2012 00:55:00","EST","WEST",61752,1589
"11/14/2012 01:00:00","EST","CAPITL",61757,1036.7
"11/14/2012 01:00:00","EST","CENTRL",61754,1600.3
"11/14/2012 01:00:00","EST","DUNWOD",61760,529
"11/14/2012 01:00:00","EST","GENESE",61753,924.3
"11/14/2012 01:00:00","EST","HUD VL",61758,859.1
"11/14/2012 01:00:00","EST","LONGIL",61762,1783.6
"11/14/2012 01:00:00","EST","MHK VL",61756,698.4
"11/14/2012 01:00:00","EST","MILLWD",61759,243.7
"11/14/2012 01:00:00","EST","N.Y.C.",61761,4488.1
"11/14/2012 01:00:00","EST","NORTH",61755,757.1
"11/14/2012 01:00:00","EST","WEST",61752,1580.6
"11/14/2012 01:05:00","EST","CAPITL",61757,1066.6
"11/14/2012 01:05:00","EST","CENTRL",61754,1580
"11/14/2012 01:05:00","EST","DUNWOD",61760,532.1
"11/14/2012 01:05:00","EST","GENESE",61753,918.4
"11/14/2012 01:05:00","EST","HUD VL",61758,860.3
"11/14/2012 01:05:00","EST","LONGIL",61762,1778.8
"11/14/2012 01:05:00","EST","MHK VL",61756,695.6
"11/14/2012 01:05:00","EST","MILLWD",61759,232.8
"11/14/2012 01:05:00","EST","N.Y.C.",61761,4469.4
"11/14/2012 01:05:00","EST","NORTH",61755,764.3
"11/14/2012 01:05:00","EST","WEST",61752,1595.7
"11/14/2012 01:10:00","EST","CAPITL",61757,1054.5
"11/14/2012 01:10:00","EST","CENTRL",61754,1610.9
"11/14/2012 01:10:00","EST","DUNWOD",61760,517.2
"11/14/2012 01:10:00","EST","GENESE",61753,920.4
"11/14/2012 01:10:00","EST","HUD VL",61758,864.4
"11/14/2012 01:10:00","EST","LONGIL",61762,1763.6
"11/14/2012 01:10:00","EST","MHK VL",61756,701.9
"11/14/2012 01:10:00","EST","MILLWD",61759,248.5
"11/14/2012 01:10:00","EST","N.Y.C.",61761,4478.4
"11/14/2012 01:10:00","EST","NORTH",61755,765.8
"11/14/2012 01:10:00","EST","WEST",61752,1581
"11/14/2012 01:15:00","EST","CAPITL",61757,1041.8
"11/14/2012 01:15:00","EST","CENTRL",61754,1631.4
"11/14/2012 01:15:00","EST","DUNWOD",61760,528.3
"11/14/2012 01:15:00","EST","GENESE",61753,916.1
"11/14/2012 01:15:00","EST","HUD VL",61758,863.7
"11/14/2012 01:15:00","EST","LONGIL",61762,1768.1
"11/14/2012 01:15:00","EST","MHK VL",61756,696.3
"11/14/2012 01:15:00","EST","MILLWD",61759,239.2
"11/14/2012 01:15:00","EST","N.Y.C.",61761,4410.6
"11/14/2012 01:15:00","EST","NORTH",61755,756.1
"11/14/2012 01:15:00","EST","WEST",61752,1580.4
"11/14/2012 01:20:00","EST","CAPITL",61757,1031.3
"11/14/2012 01:20:00","EST","CENTRL",61754,1625.3
"11/14/2012 01:20:00","EST","DUNWOD",61760,513.4
"11/14/2012 01:20:00","EST","GENESE",61753,906.6
"11/14/2012 01:20:00","EST","HUD VL",61758,838.6
"11/14/2012 01:20:00","EST","LONGIL",61762,1768.5
"11/14/2012 01:20:00","EST","MHK VL",61756,698.1
"11/14/2012 01:20:00","EST","MILLWD",61759,247.2
"11/14/2012 01:20:00","EST","N.Y.C.",61761,4359.3
"11/14/2012 01:20:00","EST","NORTH",61755,748.9
"11/14/2012 01:20:00","EST","WEST",61752,1585.6
"11/14/2012 01:25:00","EST","CAPITL",61757,1028.9
"11/14/2012 01:25:00","EST","CENTRL",61754,1621.5
"11/14/2012 01:25:00","EST","DUNWOD",61760,521.3
"11/14/2012 01:25:00","EST","GENESE",61753,918.4
"11/14/2012 01:25:00","EST","HUD VL",61758,837.8
"11/14/2012 01:25:00","EST","LONGIL",61762,1746.2
"11/14/2012 01:25:00","EST","MHK VL",61756,681.6
"11/14/2012 01:25:00","EST","MILLWD",61759,245.9
"11/14/2012 01:25:00","EST","N.Y.C.",61761,4336
"11/14/2012 01:25:00","EST","NORTH",61755,747.3
"11/14/2012 01:25:00","EST","WEST",61752,1577.1
"11/14/2012 01:30:00","EST","CAPITL",61757,1018.6
"11/14/2012 01:30:00","EST","CENTRL",61754,1602.5
