"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2012 00:00:00","EDT","CAPITL",61757,1025.1
"04/30/2012 00:00:00","EDT","CENTRL",61754,1453.4
"04/30/2012 00:00:00","EDT","DUNWOD",61760,515.6
"04/30/2012 00:00:00","EDT","GENESE",61753,862.2
"04/30/2012 00:00:00","EDT","HUD VL",61758,843.3
"04/30/2012 00:00:00","EDT","LONGIL",61762,1842.3
"04/30/2012 00:00:00","EDT","MHK VL",61756,681.3
"04/30/2012 00:00:00","EDT","MILLWD",61759,235.9
"04/30/2012 00:00:00","EDT","N.Y.C.",61761,4588.4
"04/30/2012 00:00:00","EDT","NORTH",61755,707
"04/30/2012 00:00:00","EDT","WEST",61752,1525.8
"04/30/2012 00:05:00","EDT","CAPITL",61757,1012.8
"04/30/2012 00:05:00","EDT","CENTRL",61754,1505.2
"04/30/2012 00:05:00","EDT","DUNWOD",61760,526.9
"04/30/2012 00:05:00","EDT","GENESE",61753,858.6
"04/30/2012 00:05:00","EDT","HUD VL",61758,846.9
"04/30/2012 00:05:00","EDT","LONGIL",61762,1818
"04/30/2012 00:05:00","EDT","MHK VL",61756,677.4
"04/30/2012 00:05:00","EDT","MILLWD",61759,220.6
"04/30/2012 00:05:00","EDT","N.Y.C.",61761,4566.7
"04/30/2012 00:05:00","EDT","NORTH",61755,711
"04/30/2012 00:05:00","EDT","WEST",61752,1525
"04/30/2012 00:10:00","EDT","CAPITL",61757,1010.4
"04/30/2012 00:10:00","EDT","CENTRL",61754,1488.8
"04/30/2012 00:10:00","EDT","DUNWOD",61760,523
"04/30/2012 00:10:00","EDT","GENESE",61753,850.7
"04/30/2012 00:10:00","EDT","HUD VL",61758,847.3
"04/30/2012 00:10:00","EDT","LONGIL",61762,1804.3
"04/30/2012 00:10:00","EDT","MHK VL",61756,676
"04/30/2012 00:10:00","EDT","MILLWD",61759,227.7
"04/30/2012 00:10:00","EDT","N.Y.C.",61761,4518.1
"04/30/2012 00:10:00","EDT","NORTH",61755,703.6
"04/30/2012 00:10:00","EDT","WEST",61752,1512.7
"04/30/2012 00:15:00","EDT","CAPITL",61757,1009.3
"04/30/2012 00:15:00","EDT","CENTRL",61754,1488.5
"04/30/2012 00:15:00","EDT","DUNWOD",61760,523.3
"04/30/2012 00:15:00","EDT","GENESE",61753,852.7
"04/30/2012 00:15:00","EDT","HUD VL",61758,833.5
"04/30/2012 00:15:00","EDT","LONGIL",61762,1791.6
"04/30/2012 00:15:00","EDT","MHK VL",61756,666.9
"04/30/2012 00:15:00","EDT","MILLWD",61759,233.9
