"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2012 00:00:00","EDT","CAPITL",61757,1051.4
"09/25/2012 00:00:00","EDT","CENTRL",61754,1438.1
"09/25/2012 00:00:00","EDT","DUNWOD",61760,492.4
"09/25/2012 00:00:00","EDT","GENESE",61753,903.9
"09/25/2012 00:00:00","EDT","HUD VL",61758,801.3
"09/25/2012 00:00:00","EDT","LONGIL",61762,1883.2
"09/25/2012 00:00:00","EDT","MHK VL",61756,668.8
"09/25/2012 00:00:00","EDT","MILLWD",61759,260.1
"09/25/2012 00:00:00","EDT","N.Y.C.",61761,4863.1
"09/25/2012 00:00:00","EDT","NORTH",61755,700.9
"09/25/2012 00:00:00","EDT","WEST",61752,1466.9
"09/25/2012 00:05:00","EDT","CAPITL",61757,1035.9
"09/25/2012 00:05:00","EDT","CENTRL",61754,1460
"09/25/2012 00:05:00","EDT","DUNWOD",61760,496.6
"09/25/2012 00:05:00","EDT","GENESE",61753,892
"09/25/2012 00:05:00","EDT","HUD VL",61758,836.5
"09/25/2012 00:05:00","EDT","LONGIL",61762,1858.3
"09/25/2012 00:05:00","EDT","MHK VL",61756,662.2
"09/25/2012 00:05:00","EDT","MILLWD",61759,238.4
"09/25/2012 00:05:00","EDT","N.Y.C.",61761,4791.3
"09/25/2012 00:05:00","EDT","NORTH",61755,689.9
"09/25/2012 00:05:00","EDT","WEST",61752,1453.8
"09/25/2012 00:10:00","EDT","CAPITL",61757,1031.3
"09/25/2012 00:10:00","EDT","CENTRL",61754,1438.5
"09/25/2012 00:10:00","EDT","DUNWOD",61760,493.5
"09/25/2012 00:10:00","EDT","GENESE",61753,888.2
"09/25/2012 00:10:00","EDT","HUD VL",61758,834.3
"09/25/2012 00:10:00","EDT","LONGIL",61762,1850.7
"09/25/2012 00:10:00","EDT","MHK VL",61756,669.2
"09/25/2012 00:10:00","EDT","MILLWD",61759,238.1
"09/25/2012 00:10:00","EDT","N.Y.C.",61761,4737.2
"09/25/2012 00:10:00","EDT","NORTH",61755,704.3
"09/25/2012 00:10:00","EDT","WEST",61752,1430.8
"09/25/2012 00:15:00","EDT","CAPITL",61757,1028.7
"09/25/2012 00:15:00","EDT","CENTRL",61754,1442.6
"09/25/2012 00:15:00","EDT","DUNWOD",61760,492.7
"09/25/2012 00:15:00","EDT","GENESE",61753,888.2
"09/25/2012 00:15:00","EDT","HUD VL",61758,808.1
"09/25/2012 00:15:00","EDT","LONGIL",61762,1839
"09/25/2012 00:15:00","EDT","MHK VL",61756,676.2
"09/25/2012 00:15:00","EDT","MILLWD",61759,235.3
"09/25/2012 00:15:00","EDT","N.Y.C.",61761,4715.4
"09/25/2012 00:15:00","EDT","NORTH",61755,678.5
"09/25/2012 00:15:00","EDT","WEST",61752,1466.3
"09/25/2012 00:20:00","EDT","CAPITL",61757,1019.8
"09/25/2012 00:20:00","EDT","CENTRL",61754,1452.8
"09/25/2012 00:20:00","EDT","DUNWOD",61760,479.5
"09/25/2012 00:20:00","EDT","GENESE",61753,888.3
"09/25/2012 00:20:00","EDT","HUD VL",61758,805.1
"09/25/2012 00:20:00","EDT","LONGIL",61762,1827.7
"09/25/2012 00:20:00","EDT","MHK VL",61756,668.6
"09/25/2012 00:20:00","EDT","MILLWD",61759,238.5
"09/25/2012 00:20:00","EDT","N.Y.C.",61761,4679.4
"09/25/2012 00:20:00","EDT","NORTH",61755,680.1
"09/25/2012 00:20:00","EDT","WEST",61752,1436.4
"09/25/2012 00:25:00","EDT","CAPITL",61757,1035.5
"09/25/2012 00:25:00","EDT","CENTRL",61754,1411.8
"09/25/2012 00:25:00","EDT","DUNWOD",61760,473.4
"09/25/2012 00:25:00","EDT","GENESE",61753,879.7
"09/25/2012 00:25:00","EDT","HUD VL",61758,805.2
"09/25/2012 00:25:00","EDT","LONGIL",61762,1816.4
"09/25/2012 00:25:00","EDT","MHK VL",61756,672
"09/25/2012 00:25:00","EDT","MILLWD",61759,237.9
"09/25/2012 00:25:00","EDT","N.Y.C.",61761,4662.7
"09/25/2012 00:25:00","EDT","NORTH",61755,680.6
"09/25/2012 00:25:00","EDT","WEST",61752,1445.1
"09/25/2012 00:30:00","EDT","CAPITL",61757,1022.2
"09/25/2012 00:30:00","EDT","CENTRL",61754,1469.2
"09/25/2012 00:30:00","EDT","DUNWOD",61760,483.2
"09/25/2012 00:30:00","EDT","GENESE",61753,864.7
"09/25/2012 00:30:00","EDT","HUD VL",61758,822.1
"09/25/2012 00:30:00","EDT","LONGIL",61762,1803.1
"09/25/2012 00:30:00","EDT","MHK VL",61756,670.4
"09/25/2012 00:30:00","EDT","MILLWD",61759,221.5
"09/25/2012 00:30:00","EDT","N.Y.C.",61761,4650.1
"09/25/2012 00:30:00","EDT","NORTH",61755,684.6
"09/25/2012 00:30:00","EDT","WEST",61752,1455.6
"09/25/2012 00:35:00","EDT","CAPITL",61757,1009.3
"09/25/2012 00:35:00","EDT","CENTRL",61754,1442.2
"09/25/2012 00:35:00","EDT","DUNWOD",61760,482.6
"09/25/2012 00:35:00","EDT","GENESE",61753,874.4
"09/25/2012 00:35:00","EDT","HUD VL",61758,798.2
"09/25/2012 00:35:00","EDT","LONGIL",61762,1790.8
"09/25/2012 00:35:00","EDT","MHK VL",61756,658.1
"09/25/2012 00:35:00","EDT","MILLWD",61759,219.3
"09/25/2012 00:35:00","EDT","N.Y.C.",61761,4611.3
"09/25/2012 00:35:00","EDT","NORTH",61755,680.7
"09/25/2012 00:35:00","EDT","WEST",61752,1428.5
"09/25/2012 00:40:00","EDT","CAPITL",61757,1021.3
"09/25/2012 00:40:00","EDT","CENTRL",61754,1390.4
"09/25/2012 00:40:00","EDT","DUNWOD",61760,475.8
"09/25/2012 00:40:00","EDT","GENESE",61753,871.7
"09/25/2012 00:40:00","EDT","HUD VL",61758,799.3
"09/25/2012 00:40:00","EDT","LONGIL",61762,1807
"09/25/2012 00:40:00","EDT","MHK VL",61756,668.5
"09/25/2012 00:40:00","EDT","MILLWD",61759,226
"09/25/2012 00:40:00","EDT","N.Y.C.",61761,4582.6
"09/25/2012 00:40:00","EDT","NORTH",61755,685.6
"09/25/2012 00:40:00","EDT","WEST",61752,1417.6
"09/25/2012 00:45:00","EDT","CAPITL",61757,1026.3
"09/25/2012 00:45:00","EDT","CENTRL",61754,1398.8
"09/25/2012 00:45:00","EDT","DUNWOD",61760,462.9
"09/25/2012 00:45:00","EDT","GENESE",61753,862.2
"09/25/2012 00:45:00","EDT","HUD VL",61758,768.9
"09/25/2012 00:45:00","EDT","LONGIL",61762,1784
"09/25/2012 00:45:00","EDT","MHK VL",61756,676.9
"09/25/2012 00:45:00","EDT","MILLWD",61759,237.9
"09/25/2012 00:45:00","EDT","N.Y.C.",61761,4555.5
"09/25/2012 00:45:00","EDT","NORTH",61755,682.9
"09/25/2012 00:45:00","EDT","WEST",61752,1421.7
"09/25/2012 00:50:00","EDT","CAPITL",61757,1017.7
"09/25/2012 00:50:00","EDT","CENTRL",61754,1402
"09/25/2012 00:50:00","EDT","DUNWOD",61760,461.4
"09/25/2012 00:50:00","EDT","GENESE",61753,854.7
"09/25/2012 00:50:00","EDT","HUD VL",61758,796.1
"09/25/2012 00:50:00","EDT","LONGIL",61762,1771.3
"09/25/2012 00:50:00","EDT","MHK VL",61756,667
"09/25/2012 00:50:00","EDT","MILLWD",61759,224
"09/25/2012 00:50:00","EDT","N.Y.C.",61761,4536.1
"09/25/2012 00:50:00","EDT","NORTH",61755,677.7
"09/25/2012 00:50:00","EDT","WEST",61752,1420.8
"09/25/2012 00:55:00","EDT","CAPITL",61757,998.6
"09/25/2012 00:55:00","EDT","CENTRL",61754,1428.6
"09/25/2012 00:55:00","EDT","DUNWOD",61760,460.4
"09/25/2012 00:55:00","EDT","GENESE",61753,859.5
"09/25/2012 00:55:00","EDT","HUD VL",61758,791.4
"09/25/2012 00:55:00","EDT","LONGIL",61762,1744.5
"09/25/2012 00:55:00","EDT","MHK VL",61756,664.9
"09/25/2012 00:55:00","EDT","MILLWD",61759,227.6
"09/25/2012 00:55:00","EDT","N.Y.C.",61761,4503.7
"09/25/2012 00:55:00","EDT","NORTH",61755,675.7
"09/25/2012 00:55:00","EDT","WEST",61752,1397.4
"09/25/2012 01:00:00","EDT","CAPITL",61757,987.7
"09/25/2012 01:00:00","EDT","CENTRL",61754,1439.6
"09/25/2012 01:00:00","EDT","DUNWOD",61760,472.2
"09/25/2012 01:00:00","EDT","GENESE",61753,852.1
"09/25/2012 01:00:00","EDT","HUD VL",61758,800.6
"09/25/2012 01:00:00","EDT","LONGIL",61762,1744.1
"09/25/2012 01:00:00","EDT","MHK VL",61756,660.8
"09/25/2012 01:00:00","EDT","MILLWD",61759,209.4
"09/25/2012 01:00:00","EDT","N.Y.C.",61761,4475
"09/25/2012 01:00:00","EDT","NORTH",61755,664.7
"09/25/2012 01:00:00","EDT","WEST",61752,1411.8
