"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2012 00:00:00","EDT","CAPITL",61757,1074.3
"10/07/2012 00:00:00","EDT","CENTRL",61754,1386
"10/07/2012 00:00:00","EDT","DUNWOD",61760,550.7
"10/07/2012 00:00:00","EDT","GENESE",61753,867.3
"10/07/2012 00:00:00","EDT","HUD VL",61758,852.4
"10/07/2012 00:00:00","EDT","LONGIL",61762,1940.9
"10/07/2012 00:00:00","EDT","MHK VL",61756,677.4
"10/07/2012 00:00:00","EDT","MILLWD",61759,236.1
"10/07/2012 00:00:00","EDT","N.Y.C.",61761,4839.5
"10/07/2012 00:00:00","EDT","NORTH",61755,692.4
"10/07/2012 00:00:00","EDT","WEST",61752,1505.9
"10/07/2012 00:05:00","EDT","CAPITL",61757,1046.1
"10/07/2012 00:05:00","EDT","CENTRL",61754,1411.8
"10/07/2012 00:05:00","EDT","DUNWOD",61760,566.7
"10/07/2012 00:05:00","EDT","GENESE",61753,862.1
"10/07/2012 00:05:00","EDT","HUD VL",61758,834.7
"10/07/2012 00:05:00","EDT","LONGIL",61762,1935.2
"10/07/2012 00:05:00","EDT","MHK VL",61756,663.3
"10/07/2012 00:05:00","EDT","MILLWD",61759,232.1
"10/07/2012 00:05:00","EDT","N.Y.C.",61761,4840.9
"10/07/2012 00:05:00","EDT","NORTH",61755,700.8
"10/07/2012 00:05:00","EDT","WEST",61752,1490.7
"10/07/2012 00:10:00","EDT","CAPITL",61757,1063.4
"10/07/2012 00:10:00","EDT","CENTRL",61754,1347.7
"10/07/2012 00:10:00","EDT","DUNWOD",61760,543.7
"10/07/2012 00:10:00","EDT","GENESE",61753,860.4
"10/07/2012 00:10:00","EDT","HUD VL",61758,853.7
"10/07/2012 00:10:00","EDT","LONGIL",61762,1909.7
"10/07/2012 00:10:00","EDT","MHK VL",61756,654.5
"10/07/2012 00:10:00","EDT","MILLWD",61759,221.7
"10/07/2012 00:10:00","EDT","N.Y.C.",61761,4789.1
"10/07/2012 00:10:00","EDT","NORTH",61755,685.9
"10/07/2012 00:10:00","EDT","WEST",61752,1482.9
"10/07/2012 00:15:00","EDT","CAPITL",61757,1037.2
"10/07/2012 00:15:00","EDT","CENTRL",61754,1337
"10/07/2012 00:15:00","EDT","DUNWOD",61760,547.5
"10/07/2012 00:15:00","EDT","GENESE",61753,857.3
"10/07/2012 00:15:00","EDT","HUD VL",61758,834.2
"10/07/2012 00:15:00","EDT","LONGIL",61762,1898.7
"10/07/2012 00:15:00","EDT","MHK VL",61756,657.6
"10/07/2012 00:15:00","EDT","MILLWD",61759,223.5
"10/07/2012 00:15:00","EDT","N.Y.C.",61761,4739.7
"10/07/2012 00:15:00","EDT","NORTH",61755,700
"10/07/2012 00:15:00","EDT","WEST",61752,1458.8
"10/07/2012 00:20:00","EDT","CAPITL",61757,1044.4
"10/07/2012 00:20:00","EDT","CENTRL",61754,1368.6
"10/07/2012 00:20:00","EDT","DUNWOD",61760,538.4
"10/07/2012 00:20:00","EDT","GENESE",61753,849.6
"10/07/2012 00:20:00","EDT","HUD VL",61758,822.4
"10/07/2012 00:20:00","EDT","LONGIL",61762,1879.7
