"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2012 00:00:00","EDT","CAPITL",61757,1037.4
"04/27/2012 00:00:00","EDT","CENTRL",61754,1517
"04/27/2012 00:00:00","EDT","DUNWOD",61760,544.6
"04/27/2012 00:00:00","EDT","GENESE",61753,917.1
"04/27/2012 00:00:00","EDT","HUD VL",61758,876.7
"04/27/2012 00:00:00","EDT","LONGIL",61762,1889.8
"04/27/2012 00:00:00","EDT","MHK VL",61756,681
"04/27/2012 00:00:00","EDT","MILLWD",61759,231
"04/27/2012 00:00:00","EDT","N.Y.C.",61761,4841.5
"04/27/2012 00:00:00","EDT","NORTH",61755,699.1
"04/27/2012 00:00:00","EDT","WEST",61752,1616.2
"04/27/2012 00:05:00","EDT","CAPITL",61757,1019.3
"04/27/2012 00:05:00","EDT","CENTRL",61754,1494.5
"04/27/2012 00:05:00","EDT","DUNWOD",61760,533.2
"04/27/2012 00:05:00","EDT","GENESE",61753,917
"04/27/2012 00:05:00","EDT","HUD VL",61758,867.5
"04/27/2012 00:05:00","EDT","LONGIL",61762,1856.4
"04/27/2012 00:05:00","EDT","MHK VL",61756,679.8
"04/27/2012 00:05:00","EDT","MILLWD",61759,221.1
"04/27/2012 00:05:00","EDT","N.Y.C.",61761,4823
"04/27/2012 00:05:00","EDT","NORTH",61755,700.9
"04/27/2012 00:05:00","EDT","WEST",61752,1591.2
"04/27/2012 00:10:00","EDT","CAPITL",61757,1025.1
"04/27/2012 00:10:00","EDT","CENTRL",61754,1521.2
"04/27/2012 00:10:00","EDT","DUNWOD",61760,533.9
"04/27/2012 00:10:00","EDT","GENESE",61753,916.9
"04/27/2012 00:10:00","EDT","HUD VL",61758,865.1
"04/27/2012 00:10:00","EDT","LONGIL",61762,1857.4
"04/27/2012 00:10:00","EDT","MHK VL",61756,668.7
"04/27/2012 00:10:00","EDT","MILLWD",61759,238.5
"04/27/2012 00:10:00","EDT","N.Y.C.",61761,4722.6
"04/27/2012 00:10:00","EDT","NORTH",61755,703.9
"04/27/2012 00:10:00","EDT","WEST",61752,1588.6
"04/27/2012 00:15:00","EDT","CAPITL",61757,1015.9
"04/27/2012 00:15:00","EDT","CENTRL",61754,1526.3
"04/27/2012 00:15:00","EDT","DUNWOD",61760,531.7
"04/27/2012 00:15:00","EDT","GENESE",61753,903.6
"04/27/2012 00:15:00","EDT","HUD VL",61758,852.3
"04/27/2012 00:15:00","EDT","LONGIL",61762,1852.1
"04/27/2012 00:15:00","EDT","MHK VL",61756,677.7
"04/27/2012 00:15:00","EDT","MILLWD",61759,234.4
"04/27/2012 00:15:00","EDT","N.Y.C.",61761,4744.6
"04/27/2012 00:15:00","EDT","NORTH",61755,688.8
"04/27/2012 00:15:00","EDT","WEST",61752,1591.1
"04/27/2012 00:20:00","EDT","CAPITL",61757,1015.6
"04/27/2012 00:20:00","EDT","CENTRL",61754,1526.4
"04/27/2012 00:20:00","EDT","DUNWOD",61760,527.5
"04/27/2012 00:20:00","EDT","GENESE",61753,902.3
"04/27/2012 00:20:00","EDT","HUD VL",61758,860.1
"04/27/2012 00:20:00","EDT","LONGIL",61762,1831.2
"04/27/2012 00:20:00","EDT","MHK VL",61756,675.2
"04/27/2012 00:20:00","EDT","MILLWD",61759,229.1
"04/27/2012 00:20:00","EDT","N.Y.C.",61761,4667.6
"04/27/2012 00:20:00","EDT","NORTH",61755,693.7
"04/27/2012 00:20:00","EDT","WEST",61752,1567.8
"04/27/2012 00:25:00","EDT","CAPITL",61757,999.5
"04/27/2012 00:25:00","EDT","CENTRL",61754,1509.9
"04/27/2012 00:25:00","EDT","DUNWOD",61760,522.2
"04/27/2012 00:25:00","EDT","GENESE",61753,901.7
"04/27/2012 00:25:00","EDT","HUD VL",61758,838.7
"04/27/2012 00:25:00","EDT","LONGIL",61762,1824
"04/27/2012 00:25:00","EDT","MHK VL",61756,683
"04/27/2012 00:25:00","EDT","MILLWD",61759,234.2
"04/27/2012 00:25:00","EDT","N.Y.C.",61761,4644.2
"04/27/2012 00:25:00","EDT","NORTH",61755,689.5
"04/27/2012 00:25:00","EDT","WEST",61752,1576.5
"04/27/2012 00:30:00","EDT","CAPITL",61757,1004.9
"04/27/2012 00:30:00","EDT","CENTRL",61754,1516.1
"04/27/2012 00:30:00","EDT","DUNWOD",61760,517.1
"04/27/2012 00:30:00","EDT","GENESE",61753,896.8
"04/27/2012 00:30:00","EDT","HUD VL",61758,838.4
"04/27/2012 00:30:00","EDT","LONGIL",61762,1804.5
"04/27/2012 00:30:00","EDT","MHK VL",61756,681.7
"04/27/2012 00:30:00","EDT","MILLWD",61759,218.4
"04/27/2012 00:30:00","EDT","N.Y.C.",61761,4615.2
"04/27/2012 00:30:00","EDT","NORTH",61755,681.5
"04/27/2012 00:30:00","EDT","WEST",61752,1565.7
"04/27/2012 00:35:00","EDT","CAPITL",61757,998.6
"04/27/2012 00:35:00","EDT","CENTRL",61754,1476.7
"04/27/2012 00:35:00","EDT","DUNWOD",61760,510
"04/27/2012 00:35:00","EDT","GENESE",61753,891.7
"04/27/2012 00:35:00","EDT","HUD VL",61758,841.6
"04/27/2012 00:35:00","EDT","LONGIL",61762,1803.7
"04/27/2012 00:35:00","EDT","MHK VL",61756,684.7
"04/27/2012 00:35:00","EDT","MILLWD",61759,234.7
"04/27/2012 00:35:00","EDT","N.Y.C.",61761,4574.9
"04/27/2012 00:35:00","EDT","NORTH",61755,676.3
"04/27/2012 00:35:00","EDT","WEST",61752,1543.3
"04/27/2012 00:40:00","EDT","CAPITL",61757,1000.7
"04/27/2012 00:40:00","EDT","CENTRL",61754,1507.5
"04/27/2012 00:40:00","EDT","DUNWOD",61760,511.9
"04/27/2012 00:40:00","EDT","GENESE",61753,887.9
"04/27/2012 00:40:00","EDT","HUD VL",61758,826.6
"04/27/2012 00:40:00","EDT","LONGIL",61762,1789.9
"04/27/2012 00:40:00","EDT","MHK VL",61756,684.4
"04/27/2012 00:40:00","EDT","MILLWD",61759,225.8
"04/27/2012 00:40:00","EDT","N.Y.C.",61761,4558.2
"04/27/2012 00:40:00","EDT","NORTH",61755,687.7
"04/27/2012 00:40:00","EDT","WEST",61752,1557.9
"04/27/2012 00:45:00","EDT","CAPITL",61757,999.2
"04/27/2012 00:45:00","EDT","CENTRL",61754,1503.4
"04/27/2012 00:45:00","EDT","DUNWOD",61760,510
"04/27/2012 00:45:00","EDT","GENESE",61753,889.3
"04/27/2012 00:45:00","EDT","HUD VL",61758,838.1
"04/27/2012 00:45:00","EDT","LONGIL",61762,1789.7
"04/27/2012 00:45:00","EDT","MHK VL",61756,684
"04/27/2012 00:45:00","EDT","MILLWD",61759,218.8
"04/27/2012 00:45:00","EDT","N.Y.C.",61761,4516.3
"04/27/2012 00:45:00","EDT","NORTH",61755,664.6
"04/27/2012 00:45:00","EDT","WEST",61752,1565.9
"04/27/2012 00:50:00","EDT","CAPITL",61757,994.1
"04/27/2012 00:50:00","EDT","CENTRL",61754,1522.7
"04/27/2012 00:50:00","EDT","DUNWOD",61760,498.7
"04/27/2012 00:50:00","EDT","GENESE",61753,879.2
"04/27/2012 00:50:00","EDT","HUD VL",61758,835.3
"04/27/2012 00:50:00","EDT","LONGIL",61762,1769.6
"04/27/2012 00:50:00","EDT","MHK VL",61756,670
"04/27/2012 00:50:00","EDT","MILLWD",61759,222.6
"04/27/2012 00:50:00","EDT","N.Y.C.",61761,4505
"04/27/2012 00:50:00","EDT","NORTH",61755,689.4
"04/27/2012 00:50:00","EDT","WEST",61752,1552.9
"04/27/2012 00:55:00","EDT","CAPITL",61757,994.9
"04/27/2012 00:55:00","EDT","CENTRL",61754,1465.2
"04/27/2012 00:55:00","EDT","DUNWOD",61760,497.8
"04/27/2012 00:55:00","EDT","GENESE",61753,878.2
"04/27/2012 00:55:00","EDT","HUD VL",61758,832.3
"04/27/2012 00:55:00","EDT","LONGIL",61762,1781.5
"04/27/2012 00:55:00","EDT","MHK VL",61756,670.9
"04/27/2012 00:55:00","EDT","MILLWD",61759,222.9
"04/27/2012 00:55:00","EDT","N.Y.C.",61761,4487.3
"04/27/2012 00:55:00","EDT","NORTH",61755,681.7
"04/27/2012 00:55:00","EDT","WEST",61752,1533.7
"04/27/2012 01:00:00","EDT","CAPITL",61757,989.4
"04/27/2012 01:00:00","EDT","CENTRL",61754,1441.7
"04/27/2012 01:00:00","EDT","DUNWOD",61760,490.7
"04/27/2012 01:00:00","EDT","GENESE",61753,885.7
"04/27/2012 01:00:00","EDT","HUD VL",61758,823
"04/27/2012 01:00:00","EDT","LONGIL",61762,1739.3
"04/27/2012 01:00:00","EDT","MHK VL",61756,664.5
"04/27/2012 01:00:00","EDT","MILLWD",61759,231.3
"04/27/2012 01:00:00","EDT","N.Y.C.",61761,4452.8
"04/27/2012 01:00:00","EDT","NORTH",61755,686.1
"04/27/2012 01:00:00","EDT","WEST",61752,1539.1
"04/27/2012 01:05:00","EDT","CAPITL",61757,978
"04/27/2012 01:05:00","EDT","CENTRL",61754,1437.6
"04/27/2012 01:05:00","EDT","DUNWOD",61760,490.1
"04/27/2012 01:05:00","EDT","GENESE",61753,883.9
"04/27/2012 01:05:00","EDT","HUD VL",61758,811.7
"04/27/2012 01:05:00","EDT","LONGIL",61762,1745.8
"04/27/2012 01:05:00","EDT","MHK VL",61756,679.9
"04/27/2012 01:05:00","EDT","MILLWD",61759,215
"04/27/2012 01:05:00","EDT","N.Y.C.",61761,4453.5
"04/27/2012 01:05:00","EDT","NORTH",61755,675
"04/27/2012 01:05:00","EDT","WEST",61752,1539.4
"04/27/2012 01:10:00","EDT","CAPITL",61757,977.8
"04/27/2012 01:10:00","EDT","CENTRL",61754,1472.7
"04/27/2012 01:10:00","EDT","DUNWOD",61760,484
"04/27/2012 01:10:00","EDT","GENESE",61753,884.4
"04/27/2012 01:10:00","EDT","HUD VL",61758,793.3
"04/27/2012 01:10:00","EDT","LONGIL",61762,1734.3
"04/27/2012 01:10:00","EDT","MHK VL",61756,665.1
"04/27/2012 01:10:00","EDT","MILLWD",61759,229.6
"04/27/2012 01:10:00","EDT","N.Y.C.",61761,4405.9
"04/27/2012 01:10:00","EDT","NORTH",61755,707.3
"04/27/2012 01:10:00","EDT","WEST",61752,1558.9
"04/27/2012 01:15:00","EDT","CAPITL",61757,967.9
"04/27/2012 01:15:00","EDT","CENTRL",61754,1474.8
"04/27/2012 01:15:00","EDT","DUNWOD",61760,493
"04/27/2012 01:15:00","EDT","GENESE",61753,878.3
"04/27/2012 01:15:00","EDT","HUD VL",61758,802.5
"04/27/2012 01:15:00","EDT","LONGIL",61762,1727.2
"04/27/2012 01:15:00","EDT","MHK VL",61756,676.1
"04/27/2012 01:15:00","EDT","MILLWD",61759,219.9
"04/27/2012 01:15:00","EDT","N.Y.C.",61761,4403.2
"04/27/2012 01:15:00","EDT","NORTH",61755,688.5
"04/27/2012 01:15:00","EDT","WEST",61752,1558.8
"04/27/2012 01:20:00","EDT","CAPITL",61757,956.1
"04/27/2012 01:20:00","EDT","CENTRL",61754,1477.4
"04/27/2012 01:20:00","EDT","DUNWOD",61760,488.8
"04/27/2012 01:20:00","EDT","GENESE",61753,872.4
"04/27/2012 01:20:00","EDT","HUD VL",61758,799.9
"04/27/2012 01:20:00","EDT","LONGIL",61762,1725.8
"04/27/2012 01:20:00","EDT","MHK VL",61756,681.3
"04/27/2012 01:20:00","EDT","MILLWD",61759,214
"04/27/2012 01:20:00","EDT","N.Y.C.",61761,4369.4
"04/27/2012 01:20:00","EDT","NORTH",61755,688.4
"04/27/2012 01:20:00","EDT","WEST",61752,1540.3
"04/27/2012 01:25:00","EDT","CAPITL",61757,966.2
"04/27/2012 01:25:00","EDT","CENTRL",61754,1440
"04/27/2012 01:25:00","EDT","DUNWOD",61760,488.8
"04/27/2012 01:25:00","EDT","GENESE",61753,874.5
"04/27/2012 01:25:00","EDT","HUD VL",61758,820.5
"04/27/2012 01:25:00","EDT","LONGIL",61762,1711
"04/27/2012 01:25:00","EDT","MHK VL",61756,668.1
"04/27/2012 01:25:00","EDT","MILLWD",61759,208.7
"04/27/2012 01:25:00","EDT","N.Y.C.",61761,4360.3
"04/27/2012 01:25:00","EDT","NORTH",61755,683.9
"04/27/2012 01:25:00","EDT","WEST",61752,1531.8
"04/27/2012 01:30:00","EDT","CAPITL",61757,972.8
"04/27/2012 01:30:00","EDT","CENTRL",61754,1470.1
"04/27/2012 01:30:00","EDT","DUNWOD",61760,485.7
