"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2012 00:00:00","EDT","CAPITL",61757,1134.5
"09/19/2012 00:00:00","EDT","CENTRL",61754,1486
"09/19/2012 00:00:00","EDT","DUNWOD",61760,648.2
"09/19/2012 00:00:00","EDT","GENESE",61753,912.6
"09/19/2012 00:00:00","EDT","HUD VL",61758,944.3
"09/19/2012 00:00:00","EDT","LONGIL",61762,2376.7
"09/19/2012 00:00:00","EDT","MHK VL",61756,703.1
"09/19/2012 00:00:00","EDT","MILLWD",61759,246.7
"09/19/2012 00:00:00","EDT","N.Y.C.",61761,5896.7
"09/19/2012 00:00:00","EDT","NORTH",61755,671.8
"09/19/2012 00:00:00","EDT","WEST",61752,1435.6
"09/19/2012 00:05:00","EDT","CAPITL",61757,1123.2
"09/19/2012 00:05:00","EDT","CENTRL",61754,1488.5
"09/19/2012 00:05:00","EDT","DUNWOD",61760,648.8
"09/19/2012 00:05:00","EDT","GENESE",61753,908.2
"09/19/2012 00:05:00","EDT","HUD VL",61758,942.5
"09/19/2012 00:05:00","EDT","LONGIL",61762,2417.5
"09/19/2012 00:05:00","EDT","MHK VL",61756,708.6
"09/19/2012 00:05:00","EDT","MILLWD",61759,236.3
"09/19/2012 00:05:00","EDT","N.Y.C.",61761,5851.1
"09/19/2012 00:05:00","EDT","NORTH",61755,675
"09/19/2012 00:05:00","EDT","WEST",61752,1423.1
"09/19/2012 00:07:28","EDT","CAPITL",61757,1119.6
"09/19/2012 00:07:28","EDT","CENTRL",61754,1486
"09/19/2012 00:07:28","EDT","DUNWOD",61760,632.7
"09/19/2012 00:07:28","EDT","GENESE",61753,896.4
"09/19/2012 00:07:28","EDT","HUD VL",61758,936.9
"09/19/2012 00:07:28","EDT","LONGIL",61762,2337.2
"09/19/2012 00:07:28","EDT","MHK VL",61756,693.1
"09/19/2012 00:07:28","EDT","MILLWD",61759,244.3
"09/19/2012 00:07:28","EDT","N.Y.C.",61761,5813.1
"09/19/2012 00:07:28","EDT","NORTH",61755,674.9
"09/19/2012 00:07:28","EDT","WEST",61752,1450.4
"09/19/2012 00:08:58","EDT","CAPITL",61757,1098.6
"09/19/2012 00:08:58","EDT","CENTRL",61754,1417.8
"09/19/2012 00:08:58","EDT","DUNWOD",61760,642.3
"09/19/2012 00:08:58","EDT","GENESE",61753,895.7
"09/19/2012 00:08:58","EDT","HUD VL",61758,925.5
"09/19/2012 00:08:58","EDT","LONGIL",61762,2326.4
"09/19/2012 00:08:58","EDT","MHK VL",61756,695.7
"09/19/2012 00:08:58","EDT","MILLWD",61759,231.4
"09/19/2012 00:08:58","EDT","N.Y.C.",61761,5790.8
"09/19/2012 00:08:58","EDT","NORTH",61755,684.1
"09/19/2012 00:08:58","EDT","WEST",61752,1442
"09/19/2012 00:10:00","EDT","CAPITL",61757,1100.3
"09/19/2012 00:10:00","EDT","CENTRL",61754,1452.5
"09/19/2012 00:10:00","EDT","DUNWOD",61760,646.5
"09/19/2012 00:10:00","EDT","GENESE",61753,886.2
"09/19/2012 00:10:00","EDT","HUD VL",61758,944
"09/19/2012 00:10:00","EDT","LONGIL",61762,2352.1
"09/19/2012 00:10:00","EDT","MHK VL",61756,686.5
"09/19/2012 00:10:00","EDT","MILLWD",61759,210.5
"09/19/2012 00:10:00","EDT","N.Y.C.",61761,5780
"09/19/2012 00:10:00","EDT","NORTH",61755,672.4
"09/19/2012 00:10:00","EDT","WEST",61752,1440.2
"09/19/2012 00:15:00","EDT","CAPITL",61757,1100.2
"09/19/2012 00:15:00","EDT","CENTRL",61754,1413.8
"09/19/2012 00:15:00","EDT","DUNWOD",61760,634.3
"09/19/2012 00:15:00","EDT","GENESE",61753,901.8
"09/19/2012 00:15:00","EDT","HUD VL",61758,920.8
"09/19/2012 00:15:00","EDT","LONGIL",61762,2318.2
"09/19/2012 00:15:00","EDT","MHK VL",61756,695.4
"09/19/2012 00:15:00","EDT","MILLWD",61759,239.8
"09/19/2012 00:15:00","EDT","N.Y.C.",61761,5758.9
"09/19/2012 00:15:00","EDT","NORTH",61755,670.2
"09/19/2012 00:15:00","EDT","WEST",61752,1426.5
"09/19/2012 00:20:00","EDT","CAPITL",61757,1086.9
"09/19/2012 00:20:00","EDT","CENTRL",61754,1418.9
"09/19/2012 00:20:00","EDT","DUNWOD",61760,646.4
"09/19/2012 00:20:00","EDT","GENESE",61753,890.6
"09/19/2012 00:20:00","EDT","HUD VL",61758,925
"09/19/2012 00:20:00","EDT","LONGIL",61762,2302.8
"09/19/2012 00:20:00","EDT","MHK VL",61756,684.6
"09/19/2012 00:20:00","EDT","MILLWD",61759,220.4
"09/19/2012 00:20:00","EDT","N.Y.C.",61761,5728.5
"09/19/2012 00:20:00","EDT","NORTH",61755,671.6
"09/19/2012 00:20:00","EDT","WEST",61752,1426.1
"09/19/2012 00:25:00","EDT","CAPITL",61757,1083.4
"09/19/2012 00:25:00","EDT","CENTRL",61754,1409.9
"09/19/2012 00:25:00","EDT","DUNWOD",61760,624.1
"09/19/2012 00:25:00","EDT","GENESE",61753,891.4
"09/19/2012 00:25:00","EDT","HUD VL",61758,920.5
"09/19/2012 00:25:00","EDT","LONGIL",61762,2293.6
"09/19/2012 00:25:00","EDT","MHK VL",61756,675.9
"09/19/2012 00:25:00","EDT","MILLWD",61759,225.7
"09/19/2012 00:25:00","EDT","N.Y.C.",61761,5698.4
"09/19/2012 00:25:00","EDT","NORTH",61755,680.7
"09/19/2012 00:25:00","EDT","WEST",61752,1432.1
"09/19/2012 00:30:00","EDT","CAPITL",61757,1076.9
"09/19/2012 00:30:00","EDT","CENTRL",61754,1394.5
"09/19/2012 00:30:00","EDT","DUNWOD",61760,624.4
"09/19/2012 00:30:00","EDT","GENESE",61753,891.6
"09/19/2012 00:30:00","EDT","HUD VL",61758,912
"09/19/2012 00:30:00","EDT","LONGIL",61762,2292.2
"09/19/2012 00:30:00","EDT","MHK VL",61756,682.7
"09/19/2012 00:30:00","EDT","MILLWD",61759,224.4
"09/19/2012 00:30:00","EDT","N.Y.C.",61761,5677
"09/19/2012 00:30:00","EDT","NORTH",61755,670.9
"09/19/2012 00:30:00","EDT","WEST",61752,1407.6
"09/19/2012 00:35:00","EDT","CAPITL",61757,1078.4
"09/19/2012 00:35:00","EDT","CENTRL",61754,1396.8
