"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2012 00:00:00","EDT","CAPITL",61757,1068.8
"10/19/2012 00:00:00","EDT","CENTRL",61754,1440.2
"10/19/2012 00:00:00","EDT","DUNWOD",61760,541.8
"10/19/2012 00:00:00","EDT","GENESE",61753,905.1
"10/19/2012 00:00:00","EDT","HUD VL",61758,912.7
"10/19/2012 00:00:00","EDT","LONGIL",61762,1956
"10/19/2012 00:00:00","EDT","MHK VL",61756,637.7
"10/19/2012 00:00:00","EDT","MILLWD",61759,225.5
"10/19/2012 00:00:00","EDT","N.Y.C.",61761,4911.6
"10/19/2012 00:00:00","EDT","NORTH",61755,685.9
"10/19/2012 00:00:00","EDT","WEST",61752,1516.7
"10/19/2012 00:05:00","EDT","CAPITL",61757,1073.5
"10/19/2012 00:05:00","EDT","CENTRL",61754,1441.4
"10/19/2012 00:05:00","EDT","DUNWOD",61760,530.4
"10/19/2012 00:05:00","EDT","GENESE",61753,899.4
"10/19/2012 00:05:00","EDT","HUD VL",61758,876.1
"10/19/2012 00:05:00","EDT","LONGIL",61762,1929.6
"10/19/2012 00:05:00","EDT","MHK VL",61756,633.1
"10/19/2012 00:05:00","EDT","MILLWD",61759,245.2
"10/19/2012 00:05:00","EDT","N.Y.C.",61761,4836.3
"10/19/2012 00:05:00","EDT","NORTH",61755,686.2
"10/19/2012 00:05:00","EDT","WEST",61752,1497.2
"10/19/2012 00:10:00","EDT","CAPITL",61757,1072.3
"10/19/2012 00:10:00","EDT","CENTRL",61754,1443.8
"10/19/2012 00:10:00","EDT","DUNWOD",61760,512.7
"10/19/2012 00:10:00","EDT","GENESE",61753,892.4
"10/19/2012 00:10:00","EDT","HUD VL",61758,889.2
"10/19/2012 00:10:00","EDT","LONGIL",61762,1906.2
"10/19/2012 00:10:00","EDT","MHK VL",61756,625.4
"10/19/2012 00:10:00","EDT","MILLWD",61759,243.7
"10/19/2012 00:10:00","EDT","N.Y.C.",61761,4817.6
"10/19/2012 00:10:00","EDT","NORTH",61755,693.2
"10/19/2012 00:10:00","EDT","WEST",61752,1485.4
"10/19/2012 00:15:00","EDT","CAPITL",61757,1069.7
"10/19/2012 00:15:00","EDT","CENTRL",61754,1438.5
"10/19/2012 00:15:00","EDT","DUNWOD",61760,526.5
"10/19/2012 00:15:00","EDT","GENESE",61753,887.9
"10/19/2012 00:15:00","EDT","HUD VL",61758,877.9
"10/19/2012 00:15:00","EDT","LONGIL",61762,1880.3
"10/19/2012 00:15:00","EDT","MHK VL",61756,622.5
"10/19/2012 00:15:00","EDT","MILLWD",61759,228.6
"10/19/2012 00:15:00","EDT","N.Y.C.",61761,4770.9
"10/19/2012 00:15:00","EDT","NORTH",61755,690.2
"10/19/2012 00:15:00","EDT","WEST",61752,1487.7
"10/19/2012 00:20:00","EDT","CAPITL",61757,1067.1
"10/19/2012 00:20:00","EDT","CENTRL",61754,1431.1
"10/19/2012 00:20:00","EDT","DUNWOD",61760,520.7
"10/19/2012 00:20:00","EDT","GENESE",61753,888.4
"10/19/2012 00:20:00","EDT","HUD VL",61758,877.8
"10/19/2012 00:20:00","EDT","LONGIL",61762,1880.8
"10/19/2012 00:20:00","EDT","MHK VL",61756,615
"10/19/2012 00:20:00","EDT","MILLWD",61759,232.9
"10/19/2012 00:20:00","EDT","N.Y.C.",61761,4738.3
"10/19/2012 00:20:00","EDT","NORTH",61755,679.6
"10/19/2012 00:20:00","EDT","WEST",61752,1471.2
"10/19/2012 00:25:00","EDT","CAPITL",61757,1049.7
"10/19/2012 00:25:00","EDT","CENTRL",61754,1436.8
"10/19/2012 00:25:00","EDT","DUNWOD",61760,512
"10/19/2012 00:25:00","EDT","GENESE",61753,880.2
"10/19/2012 00:25:00","EDT","HUD VL",61758,856.5
"10/19/2012 00:25:00","EDT","LONGIL",61762,1849.4
"10/19/2012 00:25:00","EDT","MHK VL",61756,608
"10/19/2012 00:25:00","EDT","MILLWD",61759,245.6
"10/19/2012 00:25:00","EDT","N.Y.C.",61761,4727.9
"10/19/2012 00:25:00","EDT","NORTH",61755,687.5
"10/19/2012 00:25:00","EDT","WEST",61752,1467.3
"10/19/2012 00:30:00","EDT","CAPITL",61757,1047.2
"10/19/2012 00:30:00","EDT","CENTRL",61754,1411.6
"10/19/2012 00:30:00","EDT","DUNWOD",61760,527.4
"10/19/2012 00:30:00","EDT","GENESE",61753,882.9
"10/19/2012 00:30:00","EDT","HUD VL",61758,825.5
"10/19/2012 00:30:00","EDT","LONGIL",61762,1862.9
"10/19/2012 00:30:00","EDT","MHK VL",61756,614.4
"10/19/2012 00:30:00","EDT","MILLWD",61759,241.2
"10/19/2012 00:30:00","EDT","N.Y.C.",61761,4677.4
"10/19/2012 00:30:00","EDT","NORTH",61755,686.1
"10/19/2012 00:30:00","EDT","WEST",61752,1451.7
"10/19/2012 00:35:00","EDT","CAPITL",61757,1039.8
"10/19/2012 00:35:00","EDT","CENTRL",61754,1373.6
"10/19/2012 00:35:00","EDT","DUNWOD",61760,510.5
"10/19/2012 00:35:00","EDT","GENESE",61753,873.9
"10/19/2012 00:35:00","EDT","HUD VL",61758,856.6
"10/19/2012 00:35:00","EDT","LONGIL",61762,1860.7
"10/19/2012 00:35:00","EDT","MHK VL",61756,623.3
"10/19/2012 00:35:00","EDT","MILLWD",61759,225.7
"10/19/2012 00:35:00","EDT","N.Y.C.",61761,4654.2
"10/19/2012 00:35:00","EDT","NORTH",61755,682
"10/19/2012 00:35:00","EDT","WEST",61752,1448.4
"10/19/2012 00:40:00","EDT","CAPITL",61757,1042
"10/19/2012 00:40:00","EDT","CENTRL",61754,1366.6
"10/19/2012 00:40:00","EDT","DUNWOD",61760,501.9
"10/19/2012 00:40:00","EDT","GENESE",61753,872.5
"10/19/2012 00:40:00","EDT","HUD VL",61758,851.9
"10/19/2012 00:40:00","EDT","LONGIL",61762,1822.9
"10/19/2012 00:40:00","EDT","MHK VL",61756,615.1
"10/19/2012 00:40:00","EDT","MILLWD",61759,222.6
"10/19/2012 00:40:00","EDT","N.Y.C.",61761,4635
"10/19/2012 00:40:00","EDT","NORTH",61755,681.2
"10/19/2012 00:40:00","EDT","WEST",61752,1460.5
"10/19/2012 00:45:00","EDT","CAPITL",61757,1039.4
"10/19/2012 00:45:00","EDT","CENTRL",61754,1422.1
"10/19/2012 00:45:00","EDT","DUNWOD",61760,486.8
"10/19/2012 00:45:00","EDT","GENESE",61753,863.2
"10/19/2012 00:45:00","EDT","HUD VL",61758,844.7
"10/19/2012 00:45:00","EDT","LONGIL",61762,1825.4
"10/19/2012 00:45:00","EDT","MHK VL",61756,605
"10/19/2012 00:45:00","EDT","MILLWD",61759,224.6
"10/19/2012 00:45:00","EDT","N.Y.C.",61761,4626.4
"10/19/2012 00:45:00","EDT","NORTH",61755,690
"10/19/2012 00:45:00","EDT","WEST",61752,1443.8
"10/19/2012 00:50:00","EDT","CAPITL",61757,1041.6
"10/19/2012 00:50:00","EDT","CENTRL",61754,1421.1
"10/19/2012 00:50:00","EDT","DUNWOD",61760,487.2
"10/19/2012 00:50:00","EDT","GENESE",61753,865.2
"10/19/2012 00:50:00","EDT","HUD VL",61758,840.3
"10/19/2012 00:50:00","EDT","LONGIL",61762,1814.1
"10/19/2012 00:50:00","EDT","MHK VL",61756,598.6
"10/19/2012 00:50:00","EDT","MILLWD",61759,231.4
"10/19/2012 00:50:00","EDT","N.Y.C.",61761,4590.7
"10/19/2012 00:50:00","EDT","NORTH",61755,686.2
"10/19/2012 00:50:00","EDT","WEST",61752,1439.5
"10/19/2012 00:55:00","EDT","CAPITL",61757,1040.3
"10/19/2012 00:55:00","EDT","CENTRL",61754,1396.7
"10/19/2012 00:55:00","EDT","DUNWOD",61760,502.4
