"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2012 00:00:00","EST","CAPITL",61757,1175.5
"01/26/2012 00:00:00","EST","CENTRL",61754,1695.7
"01/26/2012 00:00:00","EST","DUNWOD",61760,591.9
"01/26/2012 00:00:00","EST","GENESE",61753,1016.7
"01/26/2012 00:00:00","EST","HUD VL",61758,961.7
"01/26/2012 00:00:00","EST","LONGIL",61762,2038.3
"01/26/2012 00:00:00","EST","MHK VL",61756,797.2
"01/26/2012 00:00:00","EST","MILLWD",61759,278.6
"01/26/2012 00:00:00","EST","N.Y.C.",61761,5076.2
"01/26/2012 00:00:00","EST","NORTH",61755,775.3
"01/26/2012 00:00:00","EST","WEST",61752,1713.3
"01/26/2012 00:05:00","EST","CAPITL",61757,1160.9
"01/26/2012 00:05:00","EST","CENTRL",61754,1687.7
"01/26/2012 00:05:00","EST","DUNWOD",61760,593.9
"01/26/2012 00:05:00","EST","GENESE",61753,1013.1
"01/26/2012 00:05:00","EST","HUD VL",61758,971
"01/26/2012 00:05:00","EST","LONGIL",61762,2009.9
"01/26/2012 00:05:00","EST","MHK VL",61756,797.3
"01/26/2012 00:05:00","EST","MILLWD",61759,255.4
"01/26/2012 00:05:00","EST","N.Y.C.",61761,5084.7
"01/26/2012 00:05:00","EST","NORTH",61755,778
"01/26/2012 00:05:00","EST","WEST",61752,1727.4
"01/26/2012 00:10:00","EST","CAPITL",61757,1142.3
"01/26/2012 00:10:00","EST","CENTRL",61754,1670.6
"01/26/2012 00:10:00","EST","DUNWOD",61760,591.5
"01/26/2012 00:10:00","EST","GENESE",61753,1002.7
"01/26/2012 00:10:00","EST","HUD VL",61758,961.4
"01/26/2012 00:10:00","EST","LONGIL",61762,2003.8
"01/26/2012 00:10:00","EST","MHK VL",61756,803.7
"01/26/2012 00:10:00","EST","MILLWD",61759,273.3
"01/26/2012 00:10:00","EST","N.Y.C.",61761,5016.7
"01/26/2012 00:10:00","EST","NORTH",61755,766.8
"01/26/2012 00:10:00","EST","WEST",61752,1701.6
"01/26/2012 00:15:00","EST","CAPITL",61757,1150
"01/26/2012 00:15:00","EST","CENTRL",61754,1670.5
"01/26/2012 00:15:00","EST","DUNWOD",61760,587.9
"01/26/2012 00:15:00","EST","GENESE",61753,996.8
"01/26/2012 00:15:00","EST","HUD VL",61758,940
"01/26/2012 00:15:00","EST","LONGIL",61762,1990.5
"01/26/2012 00:15:00","EST","MHK VL",61756,787.9
"01/26/2012 00:15:00","EST","MILLWD",61759,267.6
"01/26/2012 00:15:00","EST","N.Y.C.",61761,4946.6
"01/26/2012 00:15:00","EST","NORTH",61755,758.1
"01/26/2012 00:15:00","EST","WEST",61752,1670.6
"01/26/2012 00:20:00","EST","CAPITL",61757,1142
"01/26/2012 00:20:00","EST","CENTRL",61754,1669.2
"01/26/2012 00:20:00","EST","DUNWOD",61760,591.6
"01/26/2012 00:20:00","EST","GENESE",61753,988.9
"01/26/2012 00:20:00","EST","HUD VL",61758,932.7
"01/26/2012 00:20:00","EST","LONGIL",61762,1968.1
"01/26/2012 00:20:00","EST","MHK VL",61756,793.1
"01/26/2012 00:20:00","EST","MILLWD",61759,266
"01/26/2012 00:20:00","EST","N.Y.C.",61761,4945
"01/26/2012 00:20:00","EST","NORTH",61755,755.1
"01/26/2012 00:20:00","EST","WEST",61752,1668.5
"01/26/2012 00:25:00","EST","CAPITL",61757,1150
"01/26/2012 00:25:00","EST","CENTRL",61754,1670.5
"01/26/2012 00:25:00","EST","DUNWOD",61760,569.4
"01/26/2012 00:25:00","EST","GENESE",61753,993.2
"01/26/2012 00:25:00","EST","HUD VL",61758,916
"01/26/2012 00:25:00","EST","LONGIL",61762,1975
"01/26/2012 00:25:00","EST","MHK VL",61756,790.1
"01/26/2012 00:25:00","EST","MILLWD",61759,276.9
"01/26/2012 00:25:00","EST","N.Y.C.",61761,4900.9
"01/26/2012 00:25:00","EST","NORTH",61755,761.4
"01/26/2012 00:25:00","EST","WEST",61752,1653.2
"01/26/2012 00:30:00","EST","CAPITL",61757,1145
"01/26/2012 00:30:00","EST","CENTRL",61754,1657
"01/26/2012 00:30:00","EST","DUNWOD",61760,568.5
"01/26/2012 00:30:00","EST","GENESE",61753,988.4
"01/26/2012 00:30:00","EST","HUD VL",61758,927.3
"01/26/2012 00:30:00","EST","LONGIL",61762,1956.6
"01/26/2012 00:30:00","EST","MHK VL",61756,787.4
"01/26/2012 00:30:00","EST","MILLWD",61759,260.1
"01/26/2012 00:30:00","EST","N.Y.C.",61761,4891.1
"01/26/2012 00:30:00","EST","NORTH",61755,770.7
"01/26/2012 00:30:00","EST","WEST",61752,1661.3
"01/26/2012 00:35:00","EST","CAPITL",61757,1119.8
"01/26/2012 00:35:00","EST","CENTRL",61754,1650.9
"01/26/2012 00:35:00","EST","DUNWOD",61760,565.9
"01/26/2012 00:35:00","EST","GENESE",61753,984.5
"01/26/2012 00:35:00","EST","HUD VL",61758,921.7
"01/26/2012 00:35:00","EST","LONGIL",61762,1948.6
"01/26/2012 00:35:00","EST","MHK VL",61756,783.3
"01/26/2012 00:35:00","EST","MILLWD",61759,262
"01/26/2012 00:35:00","EST","N.Y.C.",61761,4876.8
"01/26/2012 00:35:00","EST","NORTH",61755,760.3
"01/26/2012 00:35:00","EST","WEST",61752,1651.2
"01/26/2012 00:40:00","EST","CAPITL",61757,1131.2
"01/26/2012 00:40:00","EST","CENTRL",61754,1632.7
"01/26/2012 00:40:00","EST","DUNWOD",61760,560.4
"01/26/2012 00:40:00","EST","GENESE",61753,983.6
"01/26/2012 00:40:00","EST","HUD VL",61758,904.9
"01/26/2012 00:40:00","EST","LONGIL",61762,1936.9
"01/26/2012 00:40:00","EST","MHK VL",61756,774.8
"01/26/2012 00:40:00","EST","MILLWD",61759,272.3
"01/26/2012 00:40:00","EST","N.Y.C.",61761,4822.6
"01/26/2012 00:40:00","EST","NORTH",61755,769.8
"01/26/2012 00:40:00","EST","WEST",61752,1655.4
"01/26/2012 00:45:00","EST","CAPITL",61757,1119.8
"01/26/2012 00:45:00","EST","CENTRL",61754,1634.6
"01/26/2012 00:45:00","EST","DUNWOD",61760,554.8
"01/26/2012 00:45:00","EST","GENESE",61753,970.3
"01/26/2012 00:45:00","EST","HUD VL",61758,908.2
"01/26/2012 00:45:00","EST","LONGIL",61762,1921.4
"01/26/2012 00:45:00","EST","MHK VL",61756,778.2
"01/26/2012 00:45:00","EST","MILLWD",61759,279.7
"01/26/2012 00:45:00","EST","N.Y.C.",61761,4812.4
"01/26/2012 00:45:00","EST","NORTH",61755,754.4
"01/26/2012 00:45:00","EST","WEST",61752,1644.2
"01/26/2012 00:50:00","EST","CAPITL",61757,1127.3
"01/26/2012 00:50:00","EST","CENTRL",61754,1645.5
"01/26/2012 00:50:00","EST","DUNWOD",61760,568.1
"01/26/2012 00:50:00","EST","GENESE",61753,968.4
"01/26/2012 00:50:00","EST","HUD VL",61758,905.8
"01/26/2012 00:50:00","EST","LONGIL",61762,1918.4
"01/26/2012 00:50:00","EST","MHK VL",61756,783.8
"01/26/2012 00:50:00","EST","MILLWD",61759,268.2
"01/26/2012 00:50:00","EST","N.Y.C.",61761,4801.1
"01/26/2012 00:50:00","EST","NORTH",61755,760.8
"01/26/2012 00:50:00","EST","WEST",61752,1663.7
"01/26/2012 00:55:00","EST","CAPITL",61757,1118.2
"01/26/2012 00:55:00","EST","CENTRL",61754,1637.9
"01/26/2012 00:55:00","EST","DUNWOD",61760,564.4
"01/26/2012 00:55:00","EST","GENESE",61753,964.6
"01/26/2012 00:55:00","EST","HUD VL",61758,897.4
"01/26/2012 00:55:00","EST","LONGIL",61762,1902.9
"01/26/2012 00:55:00","EST","MHK VL",61756,773.3
"01/26/2012 00:55:00","EST","MILLWD",61759,274.3
"01/26/2012 00:55:00","EST","N.Y.C.",61761,4748.5
"01/26/2012 00:55:00","EST","NORTH",61755,762.1
"01/26/2012 00:55:00","EST","WEST",61752,1632
"01/26/2012 01:00:00","EST","CAPITL",61757,1118.1
"01/26/2012 01:00:00","EST","CENTRL",61754,1639.9
"01/26/2012 01:00:00","EST","DUNWOD",61760,565.8
"01/26/2012 01:00:00","EST","GENESE",61753,975.5
"01/26/2012 01:00:00","EST","HUD VL",61758,902.8
"01/26/2012 01:00:00","EST","LONGIL",61762,1910.5
"01/26/2012 01:00:00","EST","MHK VL",61756,763.4
"01/26/2012 01:00:00","EST","MILLWD",61759,258.6
"01/26/2012 01:00:00","EST","N.Y.C.",61761,4748.4
"01/26/2012 01:00:00","EST","NORTH",61755,762.9
"01/26/2012 01:00:00","EST","WEST",61752,1625.5
"01/26/2012 01:05:00","EST","CAPITL",61757,1097.9
"01/26/2012 01:05:00","EST","CENTRL",61754,1638.3
"01/26/2012 01:05:00","EST","DUNWOD",61760,563.8
"01/26/2012 01:05:00","EST","GENESE",61753,963.1
"01/26/2012 01:05:00","EST","HUD VL",61758,901.7
"01/26/2012 01:05:00","EST","LONGIL",61762,1892.6
"01/26/2012 01:05:00","EST","MHK VL",61756,768
"01/26/2012 01:05:00","EST","MILLWD",61759,264.6
"01/26/2012 01:05:00","EST","N.Y.C.",61761,4704.8
"01/26/2012 01:05:00","EST","NORTH",61755,766.7
"01/26/2012 01:05:00","EST","WEST",61752,1619.5
"01/26/2012 01:10:00","EST","CAPITL",61757,1098.2
"01/26/2012 01:10:00","EST","CENTRL",61754,1636.1
"01/26/2012 01:10:00","EST","DUNWOD",61760,552.2
"01/26/2012 01:10:00","EST","GENESE",61753,967.8
"01/26/2012 01:10:00","EST","HUD VL",61758,889.1
"01/26/2012 01:10:00","EST","LONGIL",61762,1896.3
"01/26/2012 01:10:00","EST","MHK VL",61756,759.6
"01/26/2012 01:10:00","EST","MILLWD",61759,265.1
"01/26/2012 01:10:00","EST","N.Y.C.",61761,4712.8
"01/26/2012 01:10:00","EST","NORTH",61755,771.2
"01/26/2012 01:10:00","EST","WEST",61752,1616.2
"01/26/2012 01:15:00","EST","CAPITL",61757,1081.6
"01/26/2012 01:15:00","EST","CENTRL",61754,1608
"01/26/2012 01:15:00","EST","DUNWOD",61760,549.9
"01/26/2012 01:15:00","EST","GENESE",61753,965.4
"01/26/2012 01:15:00","EST","HUD VL",61758,895.3
"01/26/2012 01:15:00","EST","LONGIL",61762,1873.4
"01/26/2012 01:15:00","EST","MHK VL",61756,761.9
"01/26/2012 01:15:00","EST","MILLWD",61759,265
"01/26/2012 01:15:00","EST","N.Y.C.",61761,4672.5
"01/26/2012 01:15:00","EST","NORTH",61755,769.8
"01/26/2012 01:15:00","EST","WEST",61752,1619
"01/26/2012 01:20:00","EST","CAPITL",61757,1097.1
"01/26/2012 01:20:00","EST","CENTRL",61754,1613.9
"01/26/2012 01:20:00","EST","DUNWOD",61760,550.5
"01/26/2012 01:20:00","EST","GENESE",61753,957
"01/26/2012 01:20:00","EST","HUD VL",61758,898.1
"01/26/2012 01:20:00","EST","LONGIL",61762,1867
"01/26/2012 01:20:00","EST","MHK VL",61756,754.7
"01/26/2012 01:20:00","EST","MILLWD",61759,263.5
"01/26/2012 01:20:00","EST","N.Y.C.",61761,4660.2
"01/26/2012 01:20:00","EST","NORTH",61755,762.2
"01/26/2012 01:20:00","EST","WEST",61752,1604.3
"01/26/2012 01:25:00","EST","CAPITL",61757,1076.9
"01/26/2012 01:25:00","EST","CENTRL",61754,1621.6
"01/26/2012 01:25:00","EST","DUNWOD",61760,542.3
"01/26/2012 01:25:00","EST","GENESE",61753,951.3
"01/26/2012 01:25:00","EST","HUD VL",61758,893.3
"01/26/2012 01:25:00","EST","LONGIL",61762,1865.3
"01/26/2012 01:25:00","EST","MHK VL",61756,758.7
"01/26/2012 01:25:00","EST","MILLWD",61759,274.3
"01/26/2012 01:25:00","EST","N.Y.C.",61761,4620.6
"01/26/2012 01:25:00","EST","NORTH",61755,763.3
"01/26/2012 01:25:00","EST","WEST",61752,1595.9
"01/26/2012 01:30:00","EST","CAPITL",61757,1102.3
