"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2012 00:00:00","EDT","CAPITL",61757,1002
"03/23/2012 00:00:00","EDT","CENTRL",61754,1473
"03/23/2012 00:00:00","EDT","DUNWOD",61760,544.8
"03/23/2012 00:00:00","EDT","GENESE",61753,897.2
"03/23/2012 00:00:00","EDT","HUD VL",61758,888.3
"03/23/2012 00:00:00","EDT","LONGIL",61762,1896.4
"03/23/2012 00:00:00","EDT","MHK VL",61756,631.7
"03/23/2012 00:00:00","EDT","MILLWD",61759,248.1
"03/23/2012 00:00:00","EDT","N.Y.C.",61761,4974.8
"03/23/2012 00:00:00","EDT","NORTH",61755,657.6
"03/23/2012 00:00:00","EDT","WEST",61752,1522.3
"03/23/2012 00:05:00","EDT","CAPITL",61757,991.1
"03/23/2012 00:05:00","EDT","CENTRL",61754,1473.8
"03/23/2012 00:05:00","EDT","DUNWOD",61760,556.1
"03/23/2012 00:05:00","EDT","GENESE",61753,886.7
"03/23/2012 00:05:00","EDT","HUD VL",61758,894.4
"03/23/2012 00:05:00","EDT","LONGIL",61762,1858.6
"03/23/2012 00:05:00","EDT","MHK VL",61756,604.9
"03/23/2012 00:05:00","EDT","MILLWD",61759,225.5
"03/23/2012 00:05:00","EDT","N.Y.C.",61761,4941
"03/23/2012 00:05:00","EDT","NORTH",61755,690.7
"03/23/2012 00:05:00","EDT","WEST",61752,1564.4
"03/23/2012 00:10:00","EDT","CAPITL",61757,998.9
"03/23/2012 00:10:00","EDT","CENTRL",61754,1395.7
"03/23/2012 00:10:00","EDT","DUNWOD",61760,537.8
"03/23/2012 00:10:00","EDT","GENESE",61753,877.6
"03/23/2012 00:10:00","EDT","HUD VL",61758,889.1
"03/23/2012 00:10:00","EDT","LONGIL",61762,1843
"03/23/2012 00:10:00","EDT","MHK VL",61756,626.3
"03/23/2012 00:10:00","EDT","MILLWD",61759,232.5
"03/23/2012 00:10:00","EDT","N.Y.C.",61761,4887.6
"03/23/2012 00:10:00","EDT","NORTH",61755,658.3
"03/23/2012 00:10:00","EDT","WEST",61752,1495.3
"03/23/2012 00:15:00","EDT","CAPITL",61757,992.3
"03/23/2012 00:15:00","EDT","CENTRL",61754,1374.3
"03/23/2012 00:15:00","EDT","DUNWOD",61760,543.9
"03/23/2012 00:15:00","EDT","GENESE",61753,880.4
"03/23/2012 00:15:00","EDT","HUD VL",61758,872.3
"03/23/2012 00:15:00","EDT","LONGIL",61762,1836.5
"03/23/2012 00:15:00","EDT","MHK VL",61756,623.8
"03/23/2012 00:15:00","EDT","MILLWD",61759,229.9
"03/23/2012 00:15:00","EDT","N.Y.C.",61761,4858.5
"03/23/2012 00:15:00","EDT","NORTH",61755,663.4
"03/23/2012 00:15:00","EDT","WEST",61752,1498
"03/23/2012 00:20:00","EDT","CAPITL",61757,984
"03/23/2012 00:20:00","EDT","CENTRL",61754,1415.8
"03/23/2012 00:20:00","EDT","DUNWOD",61760,526.3
"03/23/2012 00:20:00","EDT","GENESE",61753,869.9
"03/23/2012 00:20:00","EDT","HUD VL",61758,849.7
"03/23/2012 00:20:00","EDT","LONGIL",61762,1818.5
"03/23/2012 00:20:00","EDT","MHK VL",61756,613.2
"03/23/2012 00:20:00","EDT","MILLWD",61759,241.1
"03/23/2012 00:20:00","EDT","N.Y.C.",61761,4867.5
"03/23/2012 00:20:00","EDT","NORTH",61755,671
"03/23/2012 00:20:00","EDT","WEST",61752,1504.8
"03/23/2012 00:25:00","EDT","CAPITL",61757,962
"03/23/2012 00:25:00","EDT","CENTRL",61754,1412.9
"03/23/2012 00:25:00","EDT","DUNWOD",61760,539.2
"03/23/2012 00:25:00","EDT","GENESE",61753,867.5
"03/23/2012 00:25:00","EDT","HUD VL",61758,852.7
"03/23/2012 00:25:00","EDT","LONGIL",61762,1799.6
"03/23/2012 00:25:00","EDT","MHK VL",61756,612.6
"03/23/2012 00:25:00","EDT","MILLWD",61759,218.1
"03/23/2012 00:25:00","EDT","N.Y.C.",61761,4780
"03/23/2012 00:25:00","EDT","NORTH",61755,664.7
"03/23/2012 00:25:00","EDT","WEST",61752,1491.1
"03/23/2012 00:30:00","EDT","CAPITL",61757,983.3
"03/23/2012 00:30:00","EDT","CENTRL",61754,1411
"03/23/2012 00:30:00","EDT","DUNWOD",61760,521.7
"03/23/2012 00:30:00","EDT","GENESE",61753,865
"03/23/2012 00:30:00","EDT","HUD VL",61758,839.3
"03/23/2012 00:30:00","EDT","LONGIL",61762,1795.7
"03/23/2012 00:30:00","EDT","MHK VL",61756,613.1
"03/23/2012 00:30:00","EDT","MILLWD",61759,234.1
"03/23/2012 00:30:00","EDT","N.Y.C.",61761,4763.5
"03/23/2012 00:30:00","EDT","NORTH",61755,656.6
"03/23/2012 00:30:00","EDT","WEST",61752,1480.8
"03/23/2012 00:35:00","EDT","CAPITL",61757,952.6
"03/23/2012 00:35:00","EDT","CENTRL",61754,1412.9
"03/23/2012 00:35:00","EDT","DUNWOD",61760,525.4
"03/23/2012 00:35:00","EDT","GENESE",61753,864.6
"03/23/2012 00:35:00","EDT","HUD VL",61758,859
"03/23/2012 00:35:00","EDT","LONGIL",61762,1794.9
"03/23/2012 00:35:00","EDT","MHK VL",61756,608.2
"03/23/2012 00:35:00","EDT","MILLWD",61759,226.8
"03/23/2012 00:35:00","EDT","N.Y.C.",61761,4736
"03/23/2012 00:35:00","EDT","NORTH",61755,660.1
"03/23/2012 00:35:00","EDT","WEST",61752,1475.1
"03/23/2012 00:40:00","EDT","CAPITL",61757,966.5
"03/23/2012 00:40:00","EDT","CENTRL",61754,1367.7
"03/23/2012 00:40:00","EDT","DUNWOD",61760,513.5
"03/23/2012 00:40:00","EDT","GENESE",61753,862
"03/23/2012 00:40:00","EDT","HUD VL",61758,845.5
"03/23/2012 00:40:00","EDT","LONGIL",61762,1787.8
"03/23/2012 00:40:00","EDT","MHK VL",61756,616.9
"03/23/2012 00:40:00","EDT","MILLWD",61759,218.3
"03/23/2012 00:40:00","EDT","N.Y.C.",61761,4723.6
"03/23/2012 00:40:00","EDT","NORTH",61755,662.8
"03/23/2012 00:40:00","EDT","WEST",61752,1452.4
"03/23/2012 00:45:00","EDT","CAPITL",61757,954.2
"03/23/2012 00:45:00","EDT","CENTRL",61754,1394.9
"03/23/2012 00:45:00","EDT","DUNWOD",61760,501.3
"03/23/2012 00:45:00","EDT","GENESE",61753,855.5
"03/23/2012 00:45:00","EDT","HUD VL",61758,843.9
"03/23/2012 00:45:00","EDT","LONGIL",61762,1783.9
"03/23/2012 00:45:00","EDT","MHK VL",61756,612.3
"03/23/2012 00:45:00","EDT","MILLWD",61759,236.2
"03/23/2012 00:45:00","EDT","N.Y.C.",61761,4698.6
"03/23/2012 00:45:00","EDT","NORTH",61755,668.7
"03/23/2012 00:45:00","EDT","WEST",61752,1482.4
"03/23/2012 00:50:00","EDT","CAPITL",61757,971.7
"03/23/2012 00:50:00","EDT","CENTRL",61754,1399.4
"03/23/2012 00:50:00","EDT","DUNWOD",61760,512.2
"03/23/2012 00:50:00","EDT","GENESE",61753,845.7
"03/23/2012 00:50:00","EDT","HUD VL",61758,825.1
"03/23/2012 00:50:00","EDT","LONGIL",61762,1769
"03/23/2012 00:50:00","EDT","MHK VL",61756,604.2
"03/23/2012 00:50:00","EDT","MILLWD",61759,237
"03/23/2012 00:50:00","EDT","N.Y.C.",61761,4672.9
"03/23/2012 00:50:00","EDT","NORTH",61755,667.9
"03/23/2012 00:50:00","EDT","WEST",61752,1464.7
"03/23/2012 00:55:00","EDT","CAPITL",61757,964.5
"03/23/2012 00:55:00","EDT","CENTRL",61754,1356
"03/23/2012 00:55:00","EDT","DUNWOD",61760,511
"03/23/2012 00:55:00","EDT","GENESE",61753,855.9
"03/23/2012 00:55:00","EDT","HUD VL",61758,823.3
"03/23/2012 00:55:00","EDT","LONGIL",61762,1752
"03/23/2012 00:55:00","EDT","MHK VL",61756,600.5
"03/23/2012 00:55:00","EDT","MILLWD",61759,226.3
"03/23/2012 00:55:00","EDT","N.Y.C.",61761,4641
"03/23/2012 00:55:00","EDT","NORTH",61755,664.9
"03/23/2012 00:55:00","EDT","WEST",61752,1469.6
"03/23/2012 01:00:00","EDT","CAPITL",61757,950.8
"03/23/2012 01:00:00","EDT","CENTRL",61754,1334.4
"03/23/2012 01:00:00","EDT","DUNWOD",61760,518.8
"03/23/2012 01:00:00","EDT","GENESE",61753,846.5
"03/23/2012 01:00:00","EDT","HUD VL",61758,809.7
"03/23/2012 01:00:00","EDT","LONGIL",61762,1736.6
"03/23/2012 01:00:00","EDT","MHK VL",61756,603.6
"03/23/2012 01:00:00","EDT","MILLWD",61759,232.6
"03/23/2012 01:00:00","EDT","N.Y.C.",61761,4625.6
"03/23/2012 01:00:00","EDT","NORTH",61755,665.1
"03/23/2012 01:00:00","EDT","WEST",61752,1449.4
"03/23/2012 01:05:00","EDT","CAPITL",61757,944.1
"03/23/2012 01:05:00","EDT","CENTRL",61754,1366.2
"03/23/2012 01:05:00","EDT","DUNWOD",61760,512.4
"03/23/2012 01:05:00","EDT","GENESE",61753,835
"03/23/2012 01:05:00","EDT","HUD VL",61758,815.8
"03/23/2012 01:05:00","EDT","LONGIL",61762,1735.3
"03/23/2012 01:05:00","EDT","MHK VL",61756,592.4
"03/23/2012 01:05:00","EDT","MILLWD",61759,224.9
"03/23/2012 01:05:00","EDT","N.Y.C.",61761,4612.2
"03/23/2012 01:05:00","EDT","NORTH",61755,672.1
"03/23/2012 01:05:00","EDT","WEST",61752,1472.5
"03/23/2012 01:10:00","EDT","CAPITL",61757,930.1
"03/23/2012 01:10:00","EDT","CENTRL",61754,1372.3
"03/23/2012 01:10:00","EDT","DUNWOD",61760,506.7
"03/23/2012 01:10:00","EDT","GENESE",61753,833.2
"03/23/2012 01:10:00","EDT","HUD VL",61758,822.2
"03/23/2012 01:10:00","EDT","LONGIL",61762,1723.9
"03/23/2012 01:10:00","EDT","MHK VL",61756,603.6
"03/23/2012 01:10:00","EDT","MILLWD",61759,228.6
"03/23/2012 01:10:00","EDT","N.Y.C.",61761,4587.7
"03/23/2012 01:10:00","EDT","NORTH",61755,656.6
"03/23/2012 01:10:00","EDT","WEST",61752,1463.5
"03/23/2012 01:15:00","EDT","CAPITL",61757,945.9
"03/23/2012 01:15:00","EDT","CENTRL",61754,1317.6
"03/23/2012 01:15:00","EDT","DUNWOD",61760,509.6
"03/23/2012 01:15:00","EDT","GENESE",61753,840.1
"03/23/2012 01:15:00","EDT","HUD VL",61758,812.1
"03/23/2012 01:15:00","EDT","LONGIL",61762,1700.1
"03/23/2012 01:15:00","EDT","MHK VL",61756,608.5
"03/23/2012 01:15:00","EDT","MILLWD",61759,215.8
"03/23/2012 01:15:00","EDT","N.Y.C.",61761,4566.6
"03/23/2012 01:15:00","EDT","NORTH",61755,656.9
"03/23/2012 01:15:00","EDT","WEST",61752,1442.8
"03/23/2012 01:20:00","EDT","CAPITL",61757,948.4
"03/23/2012 01:20:00","EDT","CENTRL",61754,1346.9
"03/23/2012 01:20:00","EDT","DUNWOD",61760,506.4
"03/23/2012 01:20:00","EDT","GENESE",61753,835.9
"03/23/2012 01:20:00","EDT","HUD VL",61758,809.8
"03/23/2012 01:20:00","EDT","LONGIL",61762,1710
"03/23/2012 01:20:00","EDT","MHK VL",61756,602.3
"03/23/2012 01:20:00","EDT","MILLWD",61759,214.3
"03/23/2012 01:20:00","EDT","N.Y.C.",61761,4548.9
"03/23/2012 01:20:00","EDT","NORTH",61755,653.1
"03/23/2012 01:20:00","EDT","WEST",61752,1425.8
"03/23/2012 01:25:00","EDT","CAPITL",61757,938.4
"03/23/2012 01:25:00","EDT","CENTRL",61754,1345.4
"03/23/2012 01:25:00","EDT","DUNWOD",61760,511.3
"03/23/2012 01:25:00","EDT","GENESE",61753,829.3
"03/23/2012 01:25:00","EDT","HUD VL",61758,799.8
"03/23/2012 01:25:00","EDT","LONGIL",61762,1696.5
"03/23/2012 01:25:00","EDT","MHK VL",61756,592.5
"03/23/2012 01:25:00","EDT","MILLWD",61759,220.7
"03/23/2012 01:25:00","EDT","N.Y.C.",61761,4518.3
"03/23/2012 01:25:00","EDT","NORTH",61755,663.5
"03/23/2012 01:25:00","EDT","WEST",61752,1440.6
"03/23/2012 01:30:00","EDT","CAPITL",61757,938
"03/23/2012 01:30:00","EDT","CENTRL",61754,1343.2
"03/23/2012 01:30:00","EDT","DUNWOD",61760,495.7
"03/23/2012 01:30:00","EDT","GENESE",61753,833.4
"03/23/2012 01:30:00","EDT","HUD VL",61758,815.3
"03/23/2012 01:30:00","EDT","LONGIL",61762,1688.9
"03/23/2012 01:30:00","EDT","MHK VL",61756,592.3
"03/23/2012 01:30:00","EDT","MILLWD",61759,216.8
"03/23/2012 01:30:00","EDT","N.Y.C.",61761,4509.1
"03/23/2012 01:30:00","EDT","NORTH",61755,659.6
"03/23/2012 01:30:00","EDT","WEST",61752,1420
"03/23/2012 01:35:00","EDT","CAPITL",61757,925.8
"03/23/2012 01:35:00","EDT","CENTRL",61754,1365.8
"03/23/2012 01:35:00","EDT","DUNWOD",61760,502.2
"03/23/2012 01:35:00","EDT","GENESE",61753,825.8
"03/23/2012 01:35:00","EDT","HUD VL",61758,799.3
"03/23/2012 01:35:00","EDT","LONGIL",61762,1683.2
"03/23/2012 01:35:00","EDT","MHK VL",61756,584.5
"03/23/2012 01:35:00","EDT","MILLWD",61759,215.1
"03/23/2012 01:35:00","EDT","N.Y.C.",61761,4476.3
"03/23/2012 01:35:00","EDT","NORTH",61755,655.9
"03/23/2012 01:35:00","EDT","WEST",61752,1414
"03/23/2012 01:40:00","EDT","CAPITL",61757,927.6
"03/23/2012 01:40:00","EDT","CENTRL",61754,1344.7
"03/23/2012 01:40:00","EDT","DUNWOD",61760,498.2
"03/23/2012 01:40:00","EDT","GENESE",61753,822.2
"03/23/2012 01:40:00","EDT","HUD VL",61758,798.6
"03/23/2012 01:40:00","EDT","LONGIL",61762,1673.6
"03/23/2012 01:40:00","EDT","MHK VL",61756,584.5
"03/23/2012 01:40:00","EDT","MILLWD",61759,220.3
"03/23/2012 01:40:00","EDT","N.Y.C.",61761,4441.3
"03/23/2012 01:40:00","EDT","NORTH",61755,658.6
"03/23/2012 01:40:00","EDT","WEST",61752,1412.5
"03/23/2012 01:45:00","EDT","CAPITL",61757,896.4
"03/23/2012 01:45:00","EDT","CENTRL",61754,1308
"03/23/2012 01:45:00","EDT","DUNWOD",61760,516.5
"03/23/2012 01:45:00","EDT","GENESE",61753,810
"03/23/2012 01:45:00","EDT","HUD VL",61758,791.7
"03/23/2012 01:45:00","EDT","LONGIL",61762,1666.7
"03/23/2012 01:45:00","EDT","MHK VL",61756,566.4
"03/23/2012 01:45:00","EDT","MILLWD",61759,197.9
"03/23/2012 01:45:00","EDT","N.Y.C.",61761,4462.5
"03/23/2012 01:45:00","EDT","NORTH",61755,669.8
"03/23/2012 01:45:00","EDT","WEST",61752,1416.4
"03/23/2012 01:50:00","EDT","CAPITL",61757,913.7
"03/23/2012 01:50:00","EDT","CENTRL",61754,1293.9
"03/23/2012 01:50:00","EDT","DUNWOD",61760,492.3
"03/23/2012 01:50:00","EDT","GENESE",61753,814.7
"03/23/2012 01:50:00","EDT","HUD VL",61758,777
"03/23/2012 01:50:00","EDT","LONGIL",61762,1683
"03/23/2012 01:50:00","EDT","MHK VL",61756,585.6
"03/23/2012 01:50:00","EDT","MILLWD",61759,224.2
"03/23/2012 01:50:00","EDT","N.Y.C.",61761,4435.2
"03/23/2012 01:50:00","EDT","NORTH",61755,638.1
"03/23/2012 01:50:00","EDT","WEST",61752,1423.1
"03/23/2012 01:55:00","EDT","CAPITL",61757,919.2
"03/23/2012 01:55:00","EDT","CENTRL",61754,1294
"03/23/2012 01:55:00","EDT","DUNWOD",61760,494.6
"03/23/2012 01:55:00","EDT","GENESE",61753,819
"03/23/2012 01:55:00","EDT","HUD VL",61758,785.1
"03/23/2012 01:55:00","EDT","LONGIL",61762,1665.4
"03/23/2012 01:55:00","EDT","MHK VL",61756,583.2
"03/23/2012 01:55:00","EDT","MILLWD",61759,218.1
"03/23/2012 01:55:00","EDT","N.Y.C.",61761,4416.9
"03/23/2012 01:55:00","EDT","NORTH",61755,653.6
"03/23/2012 01:55:00","EDT","WEST",61752,1407.6
"03/23/2012 02:00:00","EDT","CAPITL",61757,904.8
"03/23/2012 02:00:00","EDT","CENTRL",61754,1334.8
"03/23/2012 02:00:00","EDT","DUNWOD",61760,493.4
"03/23/2012 02:00:00","EDT","GENESE",61753,823.5
"03/23/2012 02:00:00","EDT","HUD VL",61758,801.7
"03/23/2012 02:00:00","EDT","LONGIL",61762,1642.7
"03/23/2012 02:00:00","EDT","MHK VL",61756,582.5
"03/23/2012 02:00:00","EDT","MILLWD",61759,207.5
"03/23/2012 02:00:00","EDT","N.Y.C.",61761,4412.1
"03/23/2012 02:00:00","EDT","NORTH",61755,643.5
"03/23/2012 02:00:00","EDT","WEST",61752,1397.1
"03/23/2012 02:05:00","EDT","CAPITL",61757,907.4
"03/23/2012 02:05:00","EDT","CENTRL",61754,1340.5
"03/23/2012 02:05:00","EDT","DUNWOD",61760,493.8
"03/23/2012 02:05:00","EDT","GENESE",61753,806.1
"03/23/2012 02:05:00","EDT","HUD VL",61758,775.5
"03/23/2012 02:05:00","EDT","LONGIL",61762,1646.3
"03/23/2012 02:05:00","EDT","MHK VL",61756,573.3
"03/23/2012 02:05:00","EDT","MILLWD",61759,207.8
"03/23/2012 02:05:00","EDT","N.Y.C.",61761,4375.2
"03/23/2012 02:05:00","EDT","NORTH",61755,648
"03/23/2012 02:05:00","EDT","WEST",61752,1405.6
"03/23/2012 02:10:00","EDT","CAPITL",61757,893.5
"03/23/2012 02:10:00","EDT","CENTRL",61754,1326.2
"03/23/2012 02:10:00","EDT","DUNWOD",61760,476.2
"03/23/2012 02:10:00","EDT","GENESE",61753,810.8
"03/23/2012 02:10:00","EDT","HUD VL",61758,780.7
"03/23/2012 02:10:00","EDT","LONGIL",61762,1647
"03/23/2012 02:10:00","EDT","MHK VL",61756,575.3
"03/23/2012 02:10:00","EDT","MILLWD",61759,217.4
"03/23/2012 02:10:00","EDT","N.Y.C.",61761,4380.2
"03/23/2012 02:10:00","EDT","NORTH",61755,654.9
"03/23/2012 02:10:00","EDT","WEST",61752,1417.8
"03/23/2012 02:15:00","EDT","CAPITL",61757,917.7
"03/23/2012 02:15:00","EDT","CENTRL",61754,1321.9
"03/23/2012 02:15:00","EDT","DUNWOD",61760,485.5
"03/23/2012 02:15:00","EDT","GENESE",61753,815.6
"03/23/2012 02:15:00","EDT","HUD VL",61758,794.1
"03/23/2012 02:15:00","EDT","LONGIL",61762,1644.3
"03/23/2012 02:15:00","EDT","MHK VL",61756,577.7
"03/23/2012 02:15:00","EDT","MILLWD",61759,199.1
"03/23/2012 02:15:00","EDT","N.Y.C.",61761,4353.4
"03/23/2012 02:15:00","EDT","NORTH",61755,641.9
"03/23/2012 02:15:00","EDT","WEST",61752,1395
"03/23/2012 02:20:00","EDT","CAPITL",61757,890.5
"03/23/2012 02:20:00","EDT","CENTRL",61754,1324.7
"03/23/2012 02:20:00","EDT","DUNWOD",61760,485.2
"03/23/2012 02:20:00","EDT","GENESE",61753,806.2
"03/23/2012 02:20:00","EDT","HUD VL",61758,787.7
"03/23/2012 02:20:00","EDT","LONGIL",61762,1635.8
"03/23/2012 02:20:00","EDT","MHK VL",61756,567.4
"03/23/2012 02:20:00","EDT","MILLWD",61759,210.2
"03/23/2012 02:20:00","EDT","N.Y.C.",61761,4335.9
"03/23/2012 02:20:00","EDT","NORTH",61755,645.3
"03/23/2012 02:20:00","EDT","WEST",61752,1370.8
"03/23/2012 02:25:00","EDT","CAPITL",61757,908.9
"03/23/2012 02:25:00","EDT","CENTRL",61754,1332.9
"03/23/2012 02:25:00","EDT","DUNWOD",61760,490.5
"03/23/2012 02:25:00","EDT","GENESE",61753,807
"03/23/2012 02:25:00","EDT","HUD VL",61758,791.1
"03/23/2012 02:25:00","EDT","LONGIL",61762,1634.5
"03/23/2012 02:25:00","EDT","MHK VL",61756,585.4
"03/23/2012 02:25:00","EDT","MILLWD",61759,200.1
"03/23/2012 02:25:00","EDT","N.Y.C.",61761,4308.9
"03/23/2012 02:25:00","EDT","NORTH",61755,643.5
"03/23/2012 02:25:00","EDT","WEST",61752,1387.2
"03/23/2012 02:30:00","EDT","CAPITL",61757,898.3
"03/23/2012 02:30:00","EDT","CENTRL",61754,1327.6
"03/23/2012 02:30:00","EDT","DUNWOD",61760,490.7
"03/23/2012 02:30:00","EDT","GENESE",61753,812.2
"03/23/2012 02:30:00","EDT","HUD VL",61758,771
"03/23/2012 02:30:00","EDT","LONGIL",61762,1615.5
"03/23/2012 02:30:00","EDT","MHK VL",61756,568.1
"03/23/2012 02:30:00","EDT","MILLWD",61759,210.7
"03/23/2012 02:30:00","EDT","N.Y.C.",61761,4336.5
"03/23/2012 02:30:00","EDT","NORTH",61755,643.2
"03/23/2012 02:30:00","EDT","WEST",61752,1384
"03/23/2012 02:35:00","EDT","CAPITL",61757,908.4
"03/23/2012 02:35:00","EDT","CENTRL",61754,1273.2
"03/23/2012 02:35:00","EDT","DUNWOD",61760,467.6
"03/23/2012 02:35:00","EDT","GENESE",61753,801.7
"03/23/2012 02:35:00","EDT","HUD VL",61758,764.4
"03/23/2012 02:35:00","EDT","LONGIL",61762,1623.1
"03/23/2012 02:35:00","EDT","MHK VL",61756,583.9
"03/23/2012 02:35:00","EDT","MILLWD",61759,206.6
