"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2012 00:00:00","EDT","CAPITL",61757,1511.4
"08/03/2012 00:00:00","EDT","CENTRL",61754,1963.3
"08/03/2012 00:00:00","EDT","DUNWOD",61760,894.4
"08/03/2012 00:00:00","EDT","GENESE",61753,1237.6
"08/03/2012 00:00:00","EDT","HUD VL",61758,1380.7
"08/03/2012 00:00:00","EDT","LONGIL",61762,3397.1
"08/03/2012 00:00:00","EDT","MHK VL",61756,961.3
"08/03/2012 00:00:00","EDT","MILLWD",61759,404.5
"08/03/2012 00:00:00","EDT","N.Y.C.",61761,7789.8
"08/03/2012 00:00:00","EDT","NORTH",61755,732.1
"08/03/2012 00:00:00","EDT","WEST",61752,1833.1
"08/03/2012 00:05:00","EDT","CAPITL",61757,1503.6
"08/03/2012 00:05:00","EDT","CENTRL",61754,1957.9
"08/03/2012 00:05:00","EDT","DUNWOD",61760,895.8
"08/03/2012 00:05:00","EDT","GENESE",61753,1231.1
"08/03/2012 00:05:00","EDT","HUD VL",61758,1383.3
"08/03/2012 00:05:00","EDT","LONGIL",61762,3341.5
"08/03/2012 00:05:00","EDT","MHK VL",61756,953.4
"08/03/2012 00:05:00","EDT","MILLWD",61759,377.1
"08/03/2012 00:05:00","EDT","N.Y.C.",61761,7729.8
"08/03/2012 00:05:00","EDT","NORTH",61755,724
"08/03/2012 00:05:00","EDT","WEST",61752,1810.2
"08/03/2012 00:10:00","EDT","CAPITL",61757,1493.8
"08/03/2012 00:10:00","EDT","CENTRL",61754,1939.6
"08/03/2012 00:10:00","EDT","DUNWOD",61760,881.2
"08/03/2012 00:10:00","EDT","GENESE",61753,1219.8
"08/03/2012 00:10:00","EDT","HUD VL",61758,1378.8
"08/03/2012 00:10:00","EDT","LONGIL",61762,3318.9
"08/03/2012 00:10:00","EDT","MHK VL",61756,949.7
"08/03/2012 00:10:00","EDT","MILLWD",61759,382.1
"08/03/2012 00:10:00","EDT","N.Y.C.",61761,7650.2
"08/03/2012 00:10:00","EDT","NORTH",61755,710.6
"08/03/2012 00:10:00","EDT","WEST",61752,1792.1
"08/03/2012 00:15:00","EDT","CAPITL",61757,1483.5
"08/03/2012 00:15:00","EDT","CENTRL",61754,1874.1
"08/03/2012 00:15:00","EDT","DUNWOD",61760,873
"08/03/2012 00:15:00","EDT","GENESE",61753,1214.1
"08/03/2012 00:15:00","EDT","HUD VL",61758,1347.5
"08/03/2012 00:15:00","EDT","LONGIL",61762,3287.5
"08/03/2012 00:15:00","EDT","MHK VL",61756,937.6
"08/03/2012 00:15:00","EDT","MILLWD",61759,365.8
"08/03/2012 00:15:00","EDT","N.Y.C.",61761,7593.6
"08/03/2012 00:15:00","EDT","NORTH",61755,740.1
"08/03/2012 00:15:00","EDT","WEST",61752,1819.8
"08/03/2012 00:20:00","EDT","CAPITL",61757,1464.6
"08/03/2012 00:20:00","EDT","CENTRL",61754,1881.2
"08/03/2012 00:20:00","EDT","DUNWOD",61760,871.7
"08/03/2012 00:20:00","EDT","GENESE",61753,1217
"08/03/2012 00:20:00","EDT","HUD VL",61758,1324.8
"08/03/2012 00:20:00","EDT","LONGIL",61762,3268
"08/03/2012 00:20:00","EDT","MHK VL",61756,920.4
"08/03/2012 00:20:00","EDT","MILLWD",61759,378.8
"08/03/2012 00:20:00","EDT","N.Y.C.",61761,7562.8
"08/03/2012 00:20:00","EDT","NORTH",61755,738.5
"08/03/2012 00:20:00","EDT","WEST",61752,1775.2
"08/03/2012 00:25:00","EDT","CAPITL",61757,1459.8
"08/03/2012 00:25:00","EDT","CENTRL",61754,1888.7
"08/03/2012 00:25:00","EDT","DUNWOD",61760,857.1
"08/03/2012 00:25:00","EDT","GENESE",61753,1194.1
"08/03/2012 00:25:00","EDT","HUD VL",61758,1322.8
"08/03/2012 00:25:00","EDT","LONGIL",61762,3254.4
"08/03/2012 00:25:00","EDT","MHK VL",61756,928.3
"08/03/2012 00:25:00","EDT","MILLWD",61759,370.3
"08/03/2012 00:25:00","EDT","N.Y.C.",61761,7520.5
"08/03/2012 00:25:00","EDT","NORTH",61755,720.4
"08/03/2012 00:25:00","EDT","WEST",61752,1759.4
"08/03/2012 00:30:00","EDT","CAPITL",61757,1457.7
"08/03/2012 00:30:00","EDT","CENTRL",61754,1893
"08/03/2012 00:30:00","EDT","DUNWOD",61760,840.6
"08/03/2012 00:30:00","EDT","GENESE",61753,1188.1
"08/03/2012 00:30:00","EDT","HUD VL",61758,1324.6
"08/03/2012 00:30:00","EDT","LONGIL",61762,3221.9
"08/03/2012 00:30:00","EDT","MHK VL",61756,916.4
"08/03/2012 00:30:00","EDT","MILLWD",61759,375.5
"08/03/2012 00:30:00","EDT","N.Y.C.",61761,7504.6
"08/03/2012 00:30:00","EDT","NORTH",61755,719.4
"08/03/2012 00:30:00","EDT","WEST",61752,1761.6
"08/03/2012 00:35:00","EDT","CAPITL",61757,1438.2
"08/03/2012 00:35:00","EDT","CENTRL",61754,1889
"08/03/2012 00:35:00","EDT","DUNWOD",61760,845.2
"08/03/2012 00:35:00","EDT","GENESE",61753,1185.8
"08/03/2012 00:35:00","EDT","HUD VL",61758,1314.6
"08/03/2012 00:35:00","EDT","LONGIL",61762,3204.3
"08/03/2012 00:35:00","EDT","MHK VL",61756,907.8
