"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2015 00:20:00","EDT","HUD VL",61758,1053.6
"09/30/2015 00:20:00","EDT","LONGIL",61762,2344.7
"09/30/2015 00:20:00","EDT","MHK VL",61756,782.3
"09/30/2015 00:20:00","EDT","MILLWD",61759,300.4
"09/30/2015 00:20:00","EDT","N.Y.C.",61761,6070.4
"09/30/2015 00:20:00","EDT","NORTH",61755,417.9
"09/30/2015 00:20:00","EDT","WEST",61752,1499.7
"09/30/2015 00:25:00","EDT","CAPITL",61757,1224.9
"09/30/2015 00:25:00","EDT","CENTRL",61754,1539.2
"09/30/2015 00:25:00","EDT","DUNWOD",61760,685.7
"09/30/2015 00:25:00","EDT","GENESE",61753,941.7
"09/30/2015 00:25:00","EDT","HUD VL",61758,1045.9
"09/30/2015 00:25:00","EDT","LONGIL",61762,2341.9
"09/30/2015 00:25:00","EDT","MHK VL",61756,774.4
"09/30/2015 00:25:00","EDT","MILLWD",61759,294.3
"09/30/2015 00:25:00","EDT","N.Y.C.",61761,6037.2
"09/30/2015 00:25:00","EDT","NORTH",61755,428.6
"09/30/2015 00:25:00","EDT","WEST",61752,1522.8
"09/30/2015 00:30:00","EDT","CAPITL",61757,1222.3
"09/30/2015 00:30:00","EDT","CENTRL",61754,1523.5
"09/30/2015 00:30:00","EDT","DUNWOD",61760,674.4
"09/30/2015 00:30:00","EDT","GENESE",61753,933.8
"09/30/2015 00:30:00","EDT","HUD VL",61758,1041.9
"09/30/2015 00:30:00","EDT","LONGIL",61762,2362.2
"09/30/2015 00:30:00","EDT","MHK VL",61756,774.6
"09/30/2015 00:30:00","EDT","MILLWD",61759,295.9
"09/30/2015 00:30:00","EDT","N.Y.C.",61761,6021.9
"09/30/2015 00:30:00","EDT","NORTH",61755,429.6
"09/30/2015 00:30:00","EDT","WEST",61752,1500.8
"09/30/2015 00:35:00","EDT","CAPITL",61757,1230.1
"09/30/2015 00:35:00","EDT","CENTRL",61754,1510.2
"09/30/2015 00:35:00","EDT","DUNWOD",61760,672.7
"09/30/2015 00:35:00","EDT","GENESE",61753,931.3
"09/30/2015 00:35:00","EDT","HUD VL",61758,1042.1
"09/30/2015 00:35:00","EDT","LONGIL",61762,2323.2
"09/30/2015 00:35:00","EDT","MHK VL",61756,764.4
"09/30/2015 00:35:00","EDT","MILLWD",61759,293.4
"09/30/2015 00:35:00","EDT","N.Y.C.",61761,5977.7
"09/30/2015 00:35:00","EDT","NORTH",61755,429.2
"09/30/2015 00:35:00","EDT","WEST",61752,1488.7
"09/30/2015 00:40:00","EDT","CAPITL",61757,1217.7
"09/30/2015 00:40:00","EDT","CENTRL",61754,1504.6
"09/30/2015 00:40:00","EDT","DUNWOD",61760,672.6
"09/30/2015 00:40:00","EDT","GENESE",61753,926.8
"09/30/2015 00:40:00","EDT","HUD VL",61758,1036.9
"09/30/2015 00:40:00","EDT","LONGIL",61762,2319.1
"09/30/2015 00:40:00","EDT","MHK VL",61756,766.3
"09/30/2015 00:40:00","EDT","MILLWD",61759,291.5
"09/30/2015 00:40:00","EDT","N.Y.C.",61761,5967.2
"09/30/2015 00:40:00","EDT","NORTH",61755,428.4
"09/30/2015 00:40:00","EDT","WEST",61752,1497.8
"09/30/2015 00:45:00","EDT","CAPITL",61757,1217
"09/30/2015 00:45:00","EDT","CENTRL",61754,1511.5
"09/30/2015 00:45:00","EDT","DUNWOD",61760,665.3
"09/30/2015 00:45:00","EDT","GENESE",61753,919.3
"09/30/2015 00:45:00","EDT","HUD VL",61758,1038
"09/30/2015 00:45:00","EDT","LONGIL",61762,2297.8
"09/30/2015 00:45:00","EDT","MHK VL",61756,773.9
"09/30/2015 00:45:00","EDT","MILLWD",61759,293.5
"09/30/2015 00:45:00","EDT","N.Y.C.",61761,5949.4
"09/30/2015 00:45:00","EDT","NORTH",61755,429.1
"09/30/2015 00:45:00","EDT","WEST",61752,1483.5
"09/30/2015 00:50:00","EDT","CAPITL",61757,1197
"09/30/2015 00:50:00","EDT","CENTRL",61754,1526.4
"09/30/2015 00:50:00","EDT","DUNWOD",61760,655.4
"09/30/2015 00:50:00","EDT","GENESE",61753,911.8
"09/30/2015 00:50:00","EDT","HUD VL",61758,1034.3
"09/30/2015 00:50:00","EDT","LONGIL",61762,2283.3
"09/30/2015 00:50:00","EDT","MHK VL",61756,753
"09/30/2015 00:50:00","EDT","MILLWD",61759,286.9
"09/30/2015 00:50:00","EDT","N.Y.C.",61761,5927
"09/30/2015 00:50:00","EDT","NORTH",61755,432.6
"09/30/2015 00:50:00","EDT","WEST",61752,1485.8
"09/30/2015 00:55:00","EDT","CAPITL",61757,1204
"09/30/2015 00:55:00","EDT","CENTRL",61754,1488
"09/30/2015 00:55:00","EDT","DUNWOD",61760,605.5
"09/30/2015 00:55:00","EDT","GENESE",61753,916.6
"09/30/2015 00:55:00","EDT","HUD VL",61758,1037.1
"09/30/2015 00:55:00","EDT","LONGIL",61762,2288.9
"09/30/2015 00:55:00","EDT","MHK VL",61756,758.2
"09/30/2015 00:55:00","EDT","MILLWD",61759,270.6
"09/30/2015 00:55:00","EDT","N.Y.C.",61761,5887.7
"09/30/2015 00:55:00","EDT","NORTH",61755,439.2
"09/30/2015 00:55:00","EDT","WEST",61752,1477.1
"09/30/2015 01:00:00","EDT","CAPITL",61757,1208.4
"09/30/2015 01:00:00","EDT","CENTRL",61754,1490.4
"09/30/2015 01:00:00","EDT","DUNWOD",61760,606
"09/30/2015 01:00:00","EDT","GENESE",61753,910.4
"09/30/2015 01:00:00","EDT","HUD VL",61758,1033
"09/30/2015 01:00:00","EDT","LONGIL",61762,2286.9
"09/30/2015 01:00:00","EDT","MHK VL",61756,761.1
"09/30/2015 01:00:00","EDT","MILLWD",61759,271.9
"09/30/2015 01:00:00","EDT","N.Y.C.",61761,5875.8
"09/30/2015 01:00:00","EDT","NORTH",61755,423
"09/30/2015 01:00:00","EDT","WEST",61752,1482.2
"09/30/2015 01:05:00","EDT","CAPITL",61757,1196.9
"09/30/2015 01:05:00","EDT","CENTRL",61754,1484.9
"09/30/2015 01:05:00","EDT","DUNWOD",61760,603.5
"09/30/2015 01:05:00","EDT","GENESE",61753,906.2
"09/30/2015 01:05:00","EDT","HUD VL",61758,1028.1
"09/30/2015 01:05:00","EDT","LONGIL",61762,2273.6
"09/30/2015 01:05:00","EDT","MHK VL",61756,762.2
"09/30/2015 01:05:00","EDT","MILLWD",61759,264.9
"09/30/2015 01:05:00","EDT","N.Y.C.",61761,5857.3
"09/30/2015 01:05:00","EDT","NORTH",61755,420.5
"09/30/2015 01:05:00","EDT","WEST",61752,1474.1
"09/30/2015 01:10:00","EDT","CAPITL",61757,1201.4
"09/30/2015 01:10:00","EDT","CENTRL",61754,1479.2
"09/30/2015 01:10:00","EDT","DUNWOD",61760,602.4
"09/30/2015 01:10:00","EDT","GENESE",61753,908.5
"09/30/2015 01:10:00","EDT","HUD VL",61758,1006.7
"09/30/2015 01:10:00","EDT","LONGIL",61762,2276.6
"09/30/2015 01:10:00","EDT","MHK VL",61756,761.3
"09/30/2015 01:10:00","EDT","MILLWD",61759,273.1
"09/30/2015 01:10:00","EDT","N.Y.C.",61761,5824
"09/30/2015 01:10:00","EDT","NORTH",61755,423.5
"09/30/2015 01:10:00","EDT","WEST",61752,1457.8
"09/30/2015 01:15:00","EDT","CAPITL",61757,1192.4
"09/30/2015 01:15:00","EDT","CENTRL",61754,1468.3
"09/30/2015 01:15:00","EDT","DUNWOD",61760,606.9
"09/30/2015 01:15:00","EDT","GENESE",61753,895.1
"09/30/2015 01:15:00","EDT","HUD VL",61758,1005.5
"09/30/2015 01:15:00","EDT","LONGIL",61762,2263.2
"09/30/2015 01:15:00","EDT","MHK VL",61756,760.5
"09/30/2015 01:15:00","EDT","MILLWD",61759,274.8
"09/30/2015 01:15:00","EDT","N.Y.C.",61761,5798.1
"09/30/2015 01:15:00","EDT","NORTH",61755,434
"09/30/2015 01:15:00","EDT","WEST",61752,1457.9
"09/30/2015 01:20:00","EDT","CAPITL",61757,1197.3
"09/30/2015 01:20:00","EDT","CENTRL",61754,1478.6
"09/30/2015 01:20:00","EDT","DUNWOD",61760,663.7
"09/30/2015 01:20:00","EDT","GENESE",61753,896.5
"09/30/2015 01:20:00","EDT","HUD VL",61758,1013.2
"09/30/2015 01:20:00","EDT","LONGIL",61762,2262.9
"09/30/2015 01:20:00","EDT","MHK VL",61756,754.5
"09/30/2015 01:20:00","EDT","MILLWD",61759,257.8
"09/30/2015 01:20:00","EDT","N.Y.C.",61761,5790.2
"09/30/2015 01:20:00","EDT","NORTH",61755,425.2
"09/30/2015 01:20:00","EDT","WEST",61752,1455.5
"09/30/2015 01:25:00","EDT","CAPITL",61757,1186.1
"09/30/2015 01:25:00","EDT","CENTRL",61754,1484.6
"09/30/2015 01:25:00","EDT","DUNWOD",61760,652.3
"09/30/2015 01:25:00","EDT","GENESE",61753,883.9
"09/30/2015 01:25:00","EDT","HUD VL",61758,1017.9
"09/30/2015 01:25:00","EDT","LONGIL",61762,2255.9
"09/30/2015 01:25:00","EDT","MHK VL",61756,767.1
"09/30/2015 01:25:00","EDT","MILLWD",61759,247.7
"09/30/2015 01:25:00","EDT","N.Y.C.",61761,5770.6
"09/30/2015 01:25:00","EDT","NORTH",61755,410.2
"09/30/2015 01:25:00","EDT","WEST",61752,1450.9
"09/30/2015 01:30:00","EDT","CAPITL",61757,1186
"09/30/2015 01:30:00","EDT","CENTRL",61754,1470.1
"09/30/2015 01:30:00","EDT","DUNWOD",61760,641.2
"09/30/2015 01:30:00","EDT","GENESE",61753,887.6
"09/30/2015 01:30:00","EDT","HUD VL",61758,995.9
"09/30/2015 01:30:00","EDT","LONGIL",61762,2245.5
"09/30/2015 01:30:00","EDT","MHK VL",61756,766
"09/30/2015 01:30:00","EDT","MILLWD",61759,273.1
"09/30/2015 01:30:00","EDT","N.Y.C.",61761,5741.1
"09/30/2015 01:30:00","EDT","NORTH",61755,421.1
"09/30/2015 01:30:00","EDT","WEST",61752,1455
"09/30/2015 01:35:00","EDT","CAPITL",61757,1175.6
"09/30/2015 01:35:00","EDT","CENTRL",61754,1463
"09/30/2015 01:35:00","EDT","DUNWOD",61760,650.2
"09/30/2015 01:35:00","EDT","GENESE",61753,884.6
"09/30/2015 01:35:00","EDT","HUD VL",61758,1002.9
"09/30/2015 01:35:00","EDT","LONGIL",61762,2236.1
"09/30/2015 01:35:00","EDT","MHK VL",61756,755.4
"09/30/2015 01:35:00","EDT","MILLWD",61759,264.2
"09/30/2015 01:35:00","EDT","N.Y.C.",61761,5740.7
"09/30/2015 01:35:00","EDT","NORTH",61755,420.5
"09/30/2015 01:35:00","EDT","WEST",61752,1440.3
"09/30/2015 01:40:00","EDT","CAPITL",61757,1183.5
"09/30/2015 01:40:00","EDT","CENTRL",61754,1444
"09/30/2015 01:40:00","EDT","DUNWOD",61760,645.6
"09/30/2015 01:40:00","EDT","GENESE",61753,880.2
"09/30/2015 01:40:00","EDT","HUD VL",61758,978.2
"09/30/2015 01:40:00","EDT","LONGIL",61762,2232
"09/30/2015 01:40:00","EDT","MHK VL",61756,762.7
"09/30/2015 01:40:00","EDT","MILLWD",61759,261.4
"09/30/2015 01:40:00","EDT","N.Y.C.",61761,5709.2
"09/30/2015 01:40:00","EDT","NORTH",61755,423.9
"09/30/2015 01:40:00","EDT","WEST",61752,1456.1
"09/30/2015 01:45:00","EDT","CAPITL",61757,1172
"09/30/2015 01:45:00","EDT","CENTRL",61754,1464.8
"09/30/2015 01:45:00","EDT","DUNWOD",61760,650.7
"09/30/2015 01:45:00","EDT","GENESE",61753,867
"09/30/2015 01:45:00","EDT","HUD VL",61758,1003.6
"09/30/2015 01:45:00","EDT","LONGIL",61762,2221.9
"09/30/2015 01:45:00","EDT","MHK VL",61756,737.4
"09/30/2015 01:45:00","EDT","MILLWD",61759,256.6
"09/30/2015 01:45:00","EDT","N.Y.C.",61761,5692
"09/30/2015 01:45:00","EDT","NORTH",61755,423.5
"09/30/2015 01:45:00","EDT","WEST",61752,1452.6
"09/30/2015 01:50:00","EDT","CAPITL",61757,1170.2
"09/30/2015 01:50:00","EDT","CENTRL",61754,1469.9
"09/30/2015 01:50:00","EDT","DUNWOD",61760,638.1
"09/30/2015 01:50:00","EDT","GENESE",61753,870.3
"09/30/2015 01:50:00","EDT","HUD VL",61758,980.8
"09/30/2015 01:50:00","EDT","LONGIL",61762,2223.6
"09/30/2015 01:50:00","EDT","MHK VL",61756,754.1
"09/30/2015 01:50:00","EDT","MILLWD",61759,264.7
"09/30/2015 01:50:00","EDT","N.Y.C.",61761,5685.8
"09/30/2015 01:50:00","EDT","NORTH",61755,416.1
"09/30/2015 01:50:00","EDT","WEST",61752,1444.8
"09/30/2015 01:55:00","EDT","CAPITL",61757,1171
"09/30/2015 01:55:00","EDT","CENTRL",61754,1458.7
"09/30/2015 01:55:00","EDT","DUNWOD",61760,644.5
"09/30/2015 01:55:00","EDT","GENESE",61753,874.7
"09/30/2015 01:55:00","EDT","HUD VL",61758,980.1
"09/30/2015 01:55:00","EDT","LONGIL",61762,2212.1
"09/30/2015 01:55:00","EDT","MHK VL",61756,753.1
"09/30/2015 01:55:00","EDT","MILLWD",61759,265.4
"09/30/2015 01:55:00","EDT","N.Y.C.",61761,5689.6
"09/30/2015 01:55:00","EDT","NORTH",61755,423.1
"09/30/2015 01:55:00","EDT","WEST",61752,1442.3
"09/30/2015 02:00:00","EDT","CAPITL",61757,1185.4
"09/30/2015 02:00:00","EDT","CENTRL",61754,1460.3
"09/30/2015 02:00:00","EDT","DUNWOD",61760,637.3
"09/30/2015 02:00:00","EDT","GENESE",61753,867.6
"09/30/2015 02:00:00","EDT","HUD VL",61758,974.9
"09/30/2015 02:00:00","EDT","LONGIL",61762,2199.2
"09/30/2015 02:00:00","EDT","MHK VL",61756,744.3
"09/30/2015 02:00:00","EDT","MILLWD",61759,261.4
"09/30/2015 02:00:00","EDT","N.Y.C.",61761,5650.3
"09/30/2015 02:00:00","EDT","NORTH",61755,426.1
"09/30/2015 02:00:00","EDT","WEST",61752,1448.1
"09/30/2015 02:05:00","EDT","CAPITL",61757,1165.1
"09/30/2015 02:05:00","EDT","CENTRL",61754,1455.7
"09/30/2015 02:05:00","EDT","DUNWOD",61760,639
"09/30/2015 02:05:00","EDT","GENESE",61753,864.9
"09/30/2015 02:05:00","EDT","HUD VL",61758,959.2
"09/30/2015 02:05:00","EDT","LONGIL",61762,2192
"09/30/2015 02:05:00","EDT","MHK VL",61756,743.3
"09/30/2015 02:05:00","EDT","MILLWD",61759,259.1
"09/30/2015 02:05:00","EDT","N.Y.C.",61761,5634
"09/30/2015 02:05:00","EDT","NORTH",61755,423
"09/30/2015 02:05:00","EDT","WEST",61752,1442.7
"09/30/2015 02:10:00","EDT","CAPITL",61757,1164.4
"09/30/2015 02:10:00","EDT","CENTRL",61754,1445.2
"09/30/2015 02:10:00","EDT","DUNWOD",61760,636.8
"09/30/2015 02:10:00","EDT","GENESE",61753,869.9
"09/30/2015 02:10:00","EDT","HUD VL",61758,977.1
"09/30/2015 02:10:00","EDT","LONGIL",61762,2181.3
"09/30/2015 02:10:00","EDT","MHK VL",61756,750
"09/30/2015 02:10:00","EDT","MILLWD",61759,260
"09/30/2015 02:10:00","EDT","N.Y.C.",61761,5617.8
"09/30/2015 02:10:00","EDT","NORTH",61755,421.8
"09/30/2015 02:10:00","EDT","WEST",61752,1440.7
"09/30/2015 02:15:00","EDT","CAPITL",61757,1145.2
"09/30/2015 02:15:00","EDT","CENTRL",61754,1445.3
"09/30/2015 02:15:00","EDT","DUNWOD",61760,628.5
"09/30/2015 02:15:00","EDT","GENESE",61753,867.4
"09/30/2015 02:15:00","EDT","HUD VL",61758,979.2
"09/30/2015 02:15:00","EDT","LONGIL",61762,2192.4
"09/30/2015 02:15:00","EDT","MHK VL",61756,738.2
"09/30/2015 02:15:00","EDT","MILLWD",61759,260.8
"09/30/2015 02:15:00","EDT","N.Y.C.",61761,5619.9
"09/30/2015 02:15:00","EDT","NORTH",61755,423.9
"09/30/2015 02:15:00","EDT","WEST",61752,1441.7
"09/30/2015 02:20:00","EDT","CAPITL",61757,1148.6
"09/30/2015 02:20:00","EDT","CENTRL",61754,1430.1
"09/30/2015 02:20:00","EDT","DUNWOD",61760,624.9
"09/30/2015 02:20:00","EDT","GENESE",61753,861.1
"09/30/2015 02:20:00","EDT","HUD VL",61758,972
"09/30/2015 02:20:00","EDT","LONGIL",61762,2179.2
"09/30/2015 02:20:00","EDT","MHK VL",61756,741.7
"09/30/2015 02:20:00","EDT","MILLWD",61759,260.2
"09/30/2015 02:20:00","EDT","N.Y.C.",61761,5604.9
"09/30/2015 02:20:00","EDT","NORTH",61755,427.6
"09/30/2015 02:20:00","EDT","WEST",61752,1444.7
"09/30/2015 02:25:00","EDT","CAPITL",61757,1150.5
"09/30/2015 02:25:00","EDT","CENTRL",61754,1427.4
"09/30/2015 02:25:00","EDT","DUNWOD",61760,632.3
"09/30/2015 02:25:00","EDT","GENESE",61753,856.8
"09/30/2015 02:25:00","EDT","HUD VL",61758,965.2
"09/30/2015 02:25:00","EDT","LONGIL",61762,2172.5
"09/30/2015 02:25:00","EDT","MHK VL",61756,744.4
"09/30/2015 02:25:00","EDT","MILLWD",61759,253.5
"09/30/2015 02:25:00","EDT","N.Y.C.",61761,5590.9
"09/30/2015 02:25:00","EDT","NORTH",61755,424.6
"09/30/2015 02:25:00","EDT","WEST",61752,1432
"09/30/2015 02:30:00","EDT","CAPITL",61757,1143.1
"09/30/2015 02:30:00","EDT","CENTRL",61754,1424.5
"09/30/2015 02:30:00","EDT","DUNWOD",61760,639.8
"09/30/2015 02:30:00","EDT","GENESE",61753,861.6
"09/30/2015 02:30:00","EDT","HUD VL",61758,961.4
"09/30/2015 02:30:00","EDT","LONGIL",61762,2170
"09/30/2015 02:30:00","EDT","MHK VL",61756,746.9
"09/30/2015 02:30:00","EDT","MILLWD",61759,251.9
"09/30/2015 02:30:00","EDT","N.Y.C.",61761,5579.4
"09/30/2015 02:30:00","EDT","NORTH",61755,418.7
"09/30/2015 02:30:00","EDT","WEST",61752,1427.3
"09/30/2015 02:35:00","EDT","CAPITL",61757,1150
"09/30/2015 02:35:00","EDT","CENTRL",61754,1429.9
"09/30/2015 02:35:00","EDT","DUNWOD",61760,626.2
"09/30/2015 02:35:00","EDT","GENESE",61753,853.3
"09/30/2015 02:35:00","EDT","HUD VL",61758,969.5
"09/30/2015 02:35:00","EDT","LONGIL",61762,2161.6
"09/30/2015 02:35:00","EDT","MHK VL",61756,735.9
"09/30/2015 02:35:00","EDT","MILLWD",61759,241.6
"09/30/2015 02:35:00","EDT","N.Y.C.",61761,5554.1
"09/30/2015 02:35:00","EDT","NORTH",61755,422.2
"09/30/2015 02:35:00","EDT","WEST",61752,1427.5
"09/30/2015 02:40:00","EDT","CAPITL",61757,1159.5
"09/30/2015 02:40:00","EDT","CENTRL",61754,1425.7
"09/30/2015 02:40:00","EDT","DUNWOD",61760,619.4
"09/30/2015 02:40:00","EDT","GENESE",61753,854
"09/30/2015 02:40:00","EDT","HUD VL",61758,942.4
"09/30/2015 02:40:00","EDT","LONGIL",61762,2167.3
"09/30/2015 02:40:00","EDT","MHK VL",61756,748.7
"09/30/2015 02:40:00","EDT","MILLWD",61759,260.7
"09/30/2015 02:40:00","EDT","N.Y.C.",61761,5544.1
"09/30/2015 02:40:00","EDT","NORTH",61755,423.8
"09/30/2015 02:40:00","EDT","WEST",61752,1428.2
"09/30/2015 02:45:00","EDT","CAPITL",61757,1141.5
"09/30/2015 02:45:00","EDT","CENTRL",61754,1415.6
"09/30/2015 02:45:00","EDT","DUNWOD",61760,628.9
"09/30/2015 02:45:00","EDT","GENESE",61753,853.3
"09/30/2015 02:45:00","EDT","HUD VL",61758,958.6
"09/30/2015 02:45:00","EDT","LONGIL",61762,2155.1
"09/30/2015 02:45:00","EDT","MHK VL",61756,733.9
"09/30/2015 02:45:00","EDT","MILLWD",61759,249
"09/30/2015 02:45:00","EDT","N.Y.C.",61761,5544.2
"09/30/2015 02:45:00","EDT","NORTH",61755,424.6
"09/30/2015 02:45:00","EDT","WEST",61752,1435.8
"09/30/2015 02:50:00","EDT","CAPITL",61757,1150.7
"09/30/2015 02:50:00","EDT","CENTRL",61754,1412.2
"09/30/2015 02:50:00","EDT","DUNWOD",61760,641
"09/30/2015 02:50:00","EDT","GENESE",61753,848.9
"09/30/2015 02:50:00","EDT","HUD VL",61758,936.6
"09/30/2015 02:50:00","EDT","LONGIL",61762,2141.7
"09/30/2015 02:50:00","EDT","MHK VL",61756,744.7
"09/30/2015 02:50:00","EDT","MILLWD",61759,254
"09/30/2015 02:50:00","EDT","N.Y.C.",61761,5528.5
"09/30/2015 02:50:00","EDT","NORTH",61755,422.2
"09/30/2015 02:50:00","EDT","WEST",61752,1431
"09/30/2015 02:55:00","EDT","CAPITL",61757,1142
"09/30/2015 02:55:00","EDT","CENTRL",61754,1415.9
"09/30/2015 02:55:00","EDT","DUNWOD",61760,632.7
"09/30/2015 02:55:00","EDT","GENESE",61753,851.6
"09/30/2015 02:55:00","EDT","HUD VL",61758,957.6
"09/30/2015 02:55:00","EDT","LONGIL",61762,2139.6
"09/30/2015 02:55:00","EDT","MHK VL",61756,746.9
"09/30/2015 02:55:00","EDT","MILLWD",61759,250.2
"09/30/2015 02:55:00","EDT","N.Y.C.",61761,5528.3
"09/30/2015 02:55:00","EDT","NORTH",61755,418.9
"09/30/2015 02:55:00","EDT","WEST",61752,1418.6
"09/30/2015 03:00:00","EDT","CAPITL",61757,1133.5
"09/30/2015 03:00:00","EDT","CENTRL",61754,1408.1
"09/30/2015 03:00:00","EDT","DUNWOD",61760,628
"09/30/2015 03:00:00","EDT","GENESE",61753,846.8
"09/30/2015 03:00:00","EDT","HUD VL",61758,944.8
"09/30/2015 03:00:00","EDT","LONGIL",61762,2128.5
"09/30/2015 03:00:00","EDT","MHK VL",61756,732.6
"09/30/2015 03:00:00","EDT","MILLWD",61759,254
"09/30/2015 03:00:00","EDT","N.Y.C.",61761,5494.2
"09/30/2015 03:00:00","EDT","NORTH",61755,430.3
"09/30/2015 03:00:00","EDT","WEST",61752,1429.4
"09/30/2015 03:05:00","EDT","CAPITL",61757,1152.6
"09/30/2015 03:05:00","EDT","CENTRL",61754,1398.5
"09/30/2015 03:05:00","EDT","DUNWOD",61760,629.6
"09/30/2015 03:05:00","EDT","GENESE",61753,854
"09/30/2015 03:05:00","EDT","HUD VL",61758,925.2
"09/30/2015 03:05:00","EDT","LONGIL",61762,2131
"09/30/2015 03:05:00","EDT","MHK VL",61756,737
"09/30/2015 03:05:00","EDT","MILLWD",61759,264.2
"09/30/2015 03:05:00","EDT","N.Y.C.",61761,5479.2
"09/30/2015 03:05:00","EDT","NORTH",61755,415.3
"09/30/2015 03:05:00","EDT","WEST",61752,1393.9
"09/30/2015 03:10:00","EDT","CAPITL",61757,1144.3
"09/30/2015 03:10:00","EDT","CENTRL",61754,1398.7
"09/30/2015 03:10:00","EDT","DUNWOD",61760,620.4
"09/30/2015 03:10:00","EDT","GENESE",61753,848.2
"09/30/2015 03:10:00","EDT","HUD VL",61758,941.7
"09/30/2015 03:10:00","EDT","LONGIL",61762,2119.7
"09/30/2015 03:10:00","EDT","MHK VL",61756,746.8
"09/30/2015 03:10:00","EDT","MILLWD",61759,266.7
"09/30/2015 03:10:00","EDT","N.Y.C.",61761,5476.9
"09/30/2015 03:10:00","EDT","NORTH",61755,408.4
"09/30/2015 03:10:00","EDT","WEST",61752,1396.5
"09/30/2015 03:15:00","EDT","CAPITL",61757,1151
"09/30/2015 03:15:00","EDT","CENTRL",61754,1393.3
"09/30/2015 03:15:00","EDT","DUNWOD",61760,633.9
"09/30/2015 03:15:00","EDT","GENESE",61753,850.2
"09/30/2015 03:15:00","EDT","HUD VL",61758,959.5
"09/30/2015 03:15:00","EDT","LONGIL",61762,2125.3
"09/30/2015 03:15:00","EDT","MHK VL",61756,732.9
"09/30/2015 03:15:00","EDT","MILLWD",61759,239.8
"09/30/2015 03:15:00","EDT","N.Y.C.",61761,5464
"09/30/2015 03:15:00","EDT","NORTH",61755,412.2
"09/30/2015 03:15:00","EDT","WEST",61752,1411.8
"09/30/2015 03:20:00","EDT","CAPITL",61757,1153.8
"09/30/2015 03:20:00","EDT","CENTRL",61754,1411.7
"09/30/2015 03:20:00","EDT","DUNWOD",61760,627.5
"09/30/2015 03:20:00","EDT","GENESE",61753,846.5
"09/30/2015 03:20:00","EDT","HUD VL",61758,945.5
"09/30/2015 03:20:00","EDT","LONGIL",61762,2111.5
"09/30/2015 03:20:00","EDT","MHK VL",61756,739
