"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2015 01:15:00","EDT","NORTH",61755,456.2
"10/21/2015 01:15:00","EDT","WEST",61752,1418.3
"10/21/2015 01:20:00","EDT","CAPITL",61757,1108.8
"10/21/2015 01:20:00","EDT","CENTRL",61754,1372.7
"10/21/2015 01:20:00","EDT","DUNWOD",61760,501.8
"10/21/2015 01:20:00","EDT","GENESE",61753,849.7
"10/21/2015 01:20:00","EDT","HUD VL",61758,725.4
"10/21/2015 01:20:00","EDT","LONGIL",61762,1650
"10/21/2015 01:20:00","EDT","MHK VL",61756,626.9
"10/21/2015 01:20:00","EDT","MILLWD",61759,216.4
"10/21/2015 01:20:00","EDT","N.Y.C.",61761,4345.1
"10/21/2015 01:20:00","EDT","NORTH",61755,441.1
"10/21/2015 01:20:00","EDT","WEST",61752,1411.5
"10/21/2015 01:25:00","EDT","CAPITL",61757,1091.1
"10/21/2015 01:25:00","EDT","CENTRL",61754,1404.6
"10/21/2015 01:25:00","EDT","DUNWOD",61760,508
"10/21/2015 01:25:00","EDT","GENESE",61753,854.2
"10/21/2015 01:25:00","EDT","HUD VL",61758,747.9
"10/21/2015 01:25:00","EDT","LONGIL",61762,1657
"10/21/2015 01:25:00","EDT","MHK VL",61756,622.3
"10/21/2015 01:25:00","EDT","MILLWD",61759,217.4
"10/21/2015 01:25:00","EDT","N.Y.C.",61761,4322.7
"10/21/2015 01:25:00","EDT","NORTH",61755,451.8
"10/21/2015 01:25:00","EDT","WEST",61752,1378.4
"10/21/2015 01:30:00","EDT","CAPITL",61757,1085.7
"10/21/2015 01:30:00","EDT","CENTRL",61754,1394.9
"10/21/2015 01:30:00","EDT","DUNWOD",61760,509.9
"10/21/2015 01:30:00","EDT","GENESE",61753,852.6
"10/21/2015 01:30:00","EDT","HUD VL",61758,732.1
"10/21/2015 01:30:00","EDT","LONGIL",61762,1644.9
"10/21/2015 01:30:00","EDT","MHK VL",61756,615.4
"10/21/2015 01:30:00","EDT","MILLWD",61759,219.1
"10/21/2015 01:30:00","EDT","N.Y.C.",61761,4307.8
"10/21/2015 01:30:00","EDT","NORTH",61755,453.3
"10/21/2015 01:30:00","EDT","WEST",61752,1418
"10/21/2015 01:35:00","EDT","CAPITL",61757,1088.1
"10/21/2015 01:35:00","EDT","CENTRL",61754,1402.6
"10/21/2015 01:35:00","EDT","DUNWOD",61760,507.7
"10/21/2015 01:35:00","EDT","GENESE",61753,847.7
"10/21/2015 01:35:00","EDT","HUD VL",61758,731.5
"10/21/2015 01:35:00","EDT","LONGIL",61762,1632.2
"10/21/2015 01:35:00","EDT","MHK VL",61756,611.2
"10/21/2015 01:35:00","EDT","MILLWD",61759,204.8
"10/21/2015 01:35:00","EDT","N.Y.C.",61761,4307.7
"10/21/2015 01:35:00","EDT","NORTH",61755,456.9
"10/21/2015 01:35:00","EDT","WEST",61752,1428.3
"10/21/2015 01:40:00","EDT","CAPITL",61757,1083.3
"10/21/2015 01:40:00","EDT","CENTRL",61754,1361.3
"10/21/2015 01:40:00","EDT","DUNWOD",61760,499.8
"10/21/2015 01:40:00","EDT","GENESE",61753,851.6
"10/21/2015 01:40:00","EDT","HUD VL",61758,748.7
"10/21/2015 01:40:00","EDT","LONGIL",61762,1621.1
"10/21/2015 01:40:00","EDT","MHK VL",61756,620.8
"10/21/2015 01:40:00","EDT","MILLWD",61759,215.4
"10/21/2015 01:40:00","EDT","N.Y.C.",61761,4323.2
"10/21/2015 01:40:00","EDT","NORTH",61755,448.9
"10/21/2015 01:40:00","EDT","WEST",61752,1397.5
"10/21/2015 01:45:00","EDT","CAPITL",61757,1084.7
"10/21/2015 01:45:00","EDT","CENTRL",61754,1392.7
"10/21/2015 01:45:00","EDT","DUNWOD",61760,506.9
"10/21/2015 01:45:00","EDT","GENESE",61753,844.3
"10/21/2015 01:45:00","EDT","HUD VL",61758,744.3
"10/21/2015 01:45:00","EDT","LONGIL",61762,1616.6
"10/21/2015 01:45:00","EDT","MHK VL",61756,609.7
"10/21/2015 01:45:00","EDT","MILLWD",61759,206.7
"10/21/2015 01:45:00","EDT","N.Y.C.",61761,4267.5
"10/21/2015 01:45:00","EDT","NORTH",61755,451.3
"10/21/2015 01:45:00","EDT","WEST",61752,1376.1
"10/21/2015 01:50:00","EDT","CAPITL",61757,1070.6
"10/21/2015 01:50:00","EDT","CENTRL",61754,1410.8
"10/21/2015 01:50:00","EDT","DUNWOD",61760,493.9
"10/21/2015 01:50:00","EDT","GENESE",61753,844.1
"10/21/2015 01:50:00","EDT","HUD VL",61758,766
"10/21/2015 01:50:00","EDT","LONGIL",61762,1615.1
"10/21/2015 01:50:00","EDT","MHK VL",61756,609.4
"10/21/2015 01:50:00","EDT","MILLWD",61759,218.6
"10/21/2015 01:50:00","EDT","N.Y.C.",61761,4249.1
"10/21/2015 01:50:00","EDT","NORTH",61755,448.4
"10/21/2015 01:50:00","EDT","WEST",61752,1389.1
"10/21/2015 01:55:00","EDT","CAPITL",61757,1077
"10/21/2015 01:55:00","EDT","CENTRL",61754,1402.9
"10/21/2015 01:55:00","EDT","DUNWOD",61760,507.6
"10/21/2015 01:55:00","EDT","GENESE",61753,837.7
"10/21/2015 01:55:00","EDT","HUD VL",61758,713.8
"10/21/2015 01:55:00","EDT","LONGIL",61762,1616.5
"10/21/2015 01:55:00","EDT","MHK VL",61756,604.9
"10/21/2015 01:55:00","EDT","MILLWD",61759,220.3
"10/21/2015 01:55:00","EDT","N.Y.C.",61761,4239
"10/21/2015 01:55:00","EDT","NORTH",61755,450
"10/21/2015 01:55:00","EDT","WEST",61752,1400.3
"10/21/2015 02:00:00","EDT","CAPITL",61757,1085.7
"10/21/2015 02:00:00","EDT","CENTRL",61754,1407.9
"10/21/2015 02:00:00","EDT","DUNWOD",61760,507.5
"10/21/2015 02:00:00","EDT","GENESE",61753,834.8
"10/21/2015 02:00:00","EDT","HUD VL",61758,712.3
"10/21/2015 02:00:00","EDT","LONGIL",61762,1622.2
"10/21/2015 02:00:00","EDT","MHK VL",61756,609.5
"10/21/2015 02:00:00","EDT","MILLWD",61759,212.8
"10/21/2015 02:00:00","EDT","N.Y.C.",61761,4230
"10/21/2015 02:00:00","EDT","NORTH",61755,452.7
"10/21/2015 02:00:00","EDT","WEST",61752,1380.4
"10/21/2015 02:05:00","EDT","CAPITL",61757,1084.5
"10/21/2015 02:05:00","EDT","CENTRL",61754,1351.3
"10/21/2015 02:05:00","EDT","DUNWOD",61760,480.6
"10/21/2015 02:05:00","EDT","GENESE",61753,835.7
"10/21/2015 02:05:00","EDT","HUD VL",61758,728.7
"10/21/2015 02:05:00","EDT","LONGIL",61762,1613.5
"10/21/2015 02:05:00","EDT","MHK VL",61756,607
"10/21/2015 02:05:00","EDT","MILLWD",61759,225
"10/21/2015 02:05:00","EDT","N.Y.C.",61761,4215.5
"10/21/2015 02:05:00","EDT","NORTH",61755,453.4
"10/21/2015 02:05:00","EDT","WEST",61752,1401.8
"10/21/2015 02:10:00","EDT","CAPITL",61757,1065
"10/21/2015 02:10:00","EDT","CENTRL",61754,1355.9
"10/21/2015 02:10:00","EDT","DUNWOD",61760,493.8
"10/21/2015 02:10:00","EDT","GENESE",61753,839.3
"10/21/2015 02:10:00","EDT","HUD VL",61758,722.8
"10/21/2015 02:10:00","EDT","LONGIL",61762,1594.9
"10/21/2015 02:10:00","EDT","MHK VL",61756,601.2
"10/21/2015 02:10:00","EDT","MILLWD",61759,209
"10/21/2015 02:10:00","EDT","N.Y.C.",61761,4193.6
"10/21/2015 02:10:00","EDT","NORTH",61755,452.5
"10/21/2015 02:10:00","EDT","WEST",61752,1373.8
"10/21/2015 02:15:00","EDT","CAPITL",61757,1069.3
"10/21/2015 02:15:00","EDT","CENTRL",61754,1389.2
"10/21/2015 02:15:00","EDT","DUNWOD",61760,487.1
"10/21/2015 02:15:00","EDT","GENESE",61753,842.5
"10/21/2015 02:15:00","EDT","HUD VL",61758,737.3
"10/21/2015 02:15:00","EDT","LONGIL",61762,1594.3
"10/21/2015 02:15:00","EDT","MHK VL",61756,595.9
"10/21/2015 02:15:00","EDT","MILLWD",61759,216.9
"10/21/2015 02:15:00","EDT","N.Y.C.",61761,4189.3
"10/21/2015 02:15:00","EDT","NORTH",61755,441.5
"10/21/2015 02:15:00","EDT","WEST",61752,1355.9
"10/21/2015 02:20:00","EDT","CAPITL",61757,1076.4
"10/21/2015 02:20:00","EDT","CENTRL",61754,1384.6
"10/21/2015 02:20:00","EDT","DUNWOD",61760,486.8
"10/21/2015 02:20:00","EDT","GENESE",61753,841.6
"10/21/2015 02:20:00","EDT","HUD VL",61758,689.3
"10/21/2015 02:20:00","EDT","LONGIL",61762,1588.5
"10/21/2015 02:20:00","EDT","MHK VL",61756,594.1
"10/21/2015 02:20:00","EDT","MILLWD",61759,230.1
"10/21/2015 02:20:00","EDT","N.Y.C.",61761,4160.8
"10/21/2015 02:20:00","EDT","NORTH",61755,448.4
"10/21/2015 02:20:00","EDT","WEST",61752,1370
"10/21/2015 02:25:00","EDT","CAPITL",61757,1068.8
"10/21/2015 02:25:00","EDT","CENTRL",61754,1363.9
"10/21/2015 02:25:00","EDT","DUNWOD",61760,501.1
"10/21/2015 02:25:00","EDT","GENESE",61753,840.5
"10/21/2015 02:25:00","EDT","HUD VL",61758,728.8
"10/21/2015 02:25:00","EDT","LONGIL",61762,1586.7
"10/21/2015 02:25:00","EDT","MHK VL",61756,591.4
"10/21/2015 02:25:00","EDT","MILLWD",61759,206.6
"10/21/2015 02:25:00","EDT","N.Y.C.",61761,4172.4
"10/21/2015 02:25:00","EDT","NORTH",61755,449.8
"10/21/2015 02:25:00","EDT","WEST",61752,1382.4
"10/21/2015 02:30:00","EDT","CAPITL",61757,1069.1
"10/21/2015 02:30:00","EDT","CENTRL",61754,1343.5
"10/21/2015 02:30:00","EDT","DUNWOD",61760,486.5
"10/21/2015 02:30:00","EDT","GENESE",61753,839.1
"10/21/2015 02:30:00","EDT","HUD VL",61758,748.3
"10/21/2015 02:30:00","EDT","LONGIL",61762,1590.1
"10/21/2015 02:30:00","EDT","MHK VL",61756,589.5
"10/21/2015 02:30:00","EDT","MILLWD",61759,217.1
"10/21/2015 02:30:00","EDT","N.Y.C.",61761,4166.5
"10/21/2015 02:30:00","EDT","NORTH",61755,452.2
"10/21/2015 02:30:00","EDT","WEST",61752,1375.3
"10/21/2015 02:35:00","EDT","CAPITL",61757,1065.1
"10/21/2015 02:35:00","EDT","CENTRL",61754,1371.2
"10/21/2015 02:35:00","EDT","DUNWOD",61760,490.8
"10/21/2015 02:35:00","EDT","GENESE",61753,828.6
"10/21/2015 02:35:00","EDT","HUD VL",61758,749.7
"10/21/2015 02:35:00","EDT","LONGIL",61762,1571.5
"10/21/2015 02:35:00","EDT","MHK VL",61756,587.4
"10/21/2015 02:35:00","EDT","MILLWD",61759,201.4
"10/21/2015 02:35:00","EDT","N.Y.C.",61761,4133.2
"10/21/2015 02:35:00","EDT","NORTH",61755,448.6
"10/21/2015 02:35:00","EDT","WEST",61752,1362.8
"10/21/2015 02:40:00","EDT","CAPITL",61757,1069.5
"10/21/2015 02:40:00","EDT","CENTRL",61754,1387.6
"10/21/2015 02:40:00","EDT","DUNWOD",61760,475.9
"10/21/2015 02:40:00","EDT","GENESE",61753,828.6
"10/21/2015 02:40:00","EDT","HUD VL",61758,748.9
"10/21/2015 02:40:00","EDT","LONGIL",61762,1569.9
"10/21/2015 02:40:00","EDT","MHK VL",61756,583.2
"10/21/2015 02:40:00","EDT","MILLWD",61759,208.7
"10/21/2015 02:40:00","EDT","N.Y.C.",61761,4143
"10/21/2015 02:40:00","EDT","NORTH",61755,452.4
"10/21/2015 02:40:00","EDT","WEST",61752,1368.6
"10/21/2015 02:45:00","EDT","CAPITL",61757,1063.9
"10/21/2015 02:45:00","EDT","CENTRL",61754,1364.4
"10/21/2015 02:45:00","EDT","DUNWOD",61760,480.8
"10/21/2015 02:45:00","EDT","GENESE",61753,829.6
"10/21/2015 02:45:00","EDT","HUD VL",61758,760.7
"10/21/2015 02:45:00","EDT","LONGIL",61762,1584
"10/21/2015 02:45:00","EDT","MHK VL",61756,596.9
"10/21/2015 02:45:00","EDT","MILLWD",61759,184.8
"10/21/2015 02:45:00","EDT","N.Y.C.",61761,4112.9
"10/21/2015 02:45:00","EDT","NORTH",61755,445.5
"10/21/2015 02:45:00","EDT","WEST",61752,1371.3
"10/21/2015 02:50:00","EDT","CAPITL",61757,1062.9
"10/21/2015 02:50:00","EDT","CENTRL",61754,1369.1
"10/21/2015 02:50:00","EDT","DUNWOD",61760,483.6
"10/21/2015 02:50:00","EDT","GENESE",61753,829.1
"10/21/2015 02:50:00","EDT","HUD VL",61758,768.8
"10/21/2015 02:50:00","EDT","LONGIL",61762,1574.4
"10/21/2015 02:50:00","EDT","MHK VL",61756,591.1
"10/21/2015 02:50:00","EDT","MILLWD",61759,192.3
"10/21/2015 02:50:00","EDT","N.Y.C.",61761,4100.4
"10/21/2015 02:50:00","EDT","NORTH",61755,444.5
"10/21/2015 02:50:00","EDT","WEST",61752,1361.1
"10/21/2015 02:55:00","EDT","CAPITL",61757,1054.6
"10/21/2015 02:55:00","EDT","CENTRL",61754,1375.8
"10/21/2015 02:55:00","EDT","DUNWOD",61760,482.8
"10/21/2015 02:55:00","EDT","GENESE",61753,831.2
"10/21/2015 02:55:00","EDT","HUD VL",61758,758.9
"10/21/2015 02:55:00","EDT","LONGIL",61762,1560.2
"10/21/2015 02:55:00","EDT","MHK VL",61756,583
"10/21/2015 02:55:00","EDT","MILLWD",61759,193.5
"10/21/2015 02:55:00","EDT","N.Y.C.",61761,4096.2
"10/21/2015 02:55:00","EDT","NORTH",61755,443.8
"10/21/2015 02:55:00","EDT","WEST",61752,1351
"10/21/2015 03:00:00","EDT","CAPITL",61757,1076.3
"10/21/2015 03:00:00","EDT","CENTRL",61754,1312.9
"10/21/2015 03:00:00","EDT","DUNWOD",61760,470.3
"10/21/2015 03:00:00","EDT","GENESE",61753,825.5
"10/21/2015 03:00:00","EDT","HUD VL",61758,762
"10/21/2015 03:00:00","EDT","LONGIL",61762,1553.4
"10/21/2015 03:00:00","EDT","MHK VL",61756,590
"10/21/2015 03:00:00","EDT","MILLWD",61759,195.6
"10/21/2015 03:00:00","EDT","N.Y.C.",61761,4092
"10/21/2015 03:00:00","EDT","NORTH",61755,442.7
"10/21/2015 03:00:00","EDT","WEST",61752,1346
"10/21/2015 03:05:00","EDT","CAPITL",61757,1073.1
"10/21/2015 03:05:00","EDT","CENTRL",61754,1348.8
"10/21/2015 03:05:00","EDT","DUNWOD",61760,485.5
"10/21/2015 03:05:00","EDT","GENESE",61753,827
"10/21/2015 03:05:00","EDT","HUD VL",61758,765.9
"10/21/2015 03:05:00","EDT","LONGIL",61762,1552.4
"10/21/2015 03:05:00","EDT","MHK VL",61756,580.9
"10/21/2015 03:05:00","EDT","MILLWD",61759,180.2
"10/21/2015 03:05:00","EDT","N.Y.C.",61761,4084.5
"10/21/2015 03:05:00","EDT","NORTH",61755,435.4
"10/21/2015 03:05:00","EDT","WEST",61752,1355.4
"10/21/2015 03:10:00","EDT","CAPITL",61757,1067.3
"10/21/2015 03:10:00","EDT","CENTRL",61754,1328.4
"10/21/2015 03:10:00","EDT","DUNWOD",61760,482.2
"10/21/2015 03:10:00","EDT","GENESE",61753,830.7
"10/21/2015 03:10:00","EDT","HUD VL",61758,771.9
"10/21/2015 03:10:00","EDT","LONGIL",61762,1559.6
"10/21/2015 03:10:00","EDT","MHK VL",61756,588.1
