"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2015 00:50:00","EDT","MHK VL",61756,650.9
"05/18/2015 00:50:00","EDT","MILLWD",61759,287.3
"05/18/2015 00:50:00","EDT","N.Y.C.",61761,5335.5
"05/18/2015 00:50:00","EDT","NORTH",61755,400.8
"05/18/2015 00:50:00","EDT","WEST",61752,1504.7
"05/18/2015 00:55:00","EDT","CAPITL",61757,1138.3
"05/18/2015 00:55:00","EDT","CENTRL",61754,1510.3
"05/18/2015 00:55:00","EDT","DUNWOD",61760,587.7
"05/18/2015 00:55:00","EDT","GENESE",61753,870.2
"05/18/2015 00:55:00","EDT","HUD VL",61758,958.9
"05/18/2015 00:55:00","EDT","LONGIL",61762,2017.3
"05/18/2015 00:55:00","EDT","MHK VL",61756,646.1
"05/18/2015 00:55:00","EDT","MILLWD",61759,271.6
"05/18/2015 00:55:00","EDT","N.Y.C.",61761,5325.6
"05/18/2015 00:55:00","EDT","NORTH",61755,404.1
"05/18/2015 00:55:00","EDT","WEST",61752,1518.9
"05/18/2015 00:59:40","EDT","CAPITL",61757,1128.6
"05/18/2015 00:59:40","EDT","CENTRL",61754,1515.9
"05/18/2015 00:59:40","EDT","DUNWOD",61760,599.5
"05/18/2015 00:59:40","EDT","GENESE",61753,871.8
"05/18/2015 00:59:40","EDT","HUD VL",61758,948.1
"05/18/2015 00:59:40","EDT","LONGIL",61762,2008.6
"05/18/2015 00:59:40","EDT","MHK VL",61756,643.2
"05/18/2015 00:59:40","EDT","MILLWD",61759,267.3
"05/18/2015 00:59:40","EDT","N.Y.C.",61761,5290.9
"05/18/2015 00:59:40","EDT","NORTH",61755,401.2
"05/18/2015 00:59:40","EDT","WEST",61752,1504
"05/18/2015 01:00:00","EDT","CAPITL",61757,1124.5
"05/18/2015 01:00:00","EDT","CENTRL",61754,1510.2
"05/18/2015 01:00:00","EDT","DUNWOD",61760,591.6
"05/18/2015 01:00:00","EDT","GENESE",61753,869.6
"05/18/2015 01:00:00","EDT","HUD VL",61758,939.1
"05/18/2015 01:00:00","EDT","LONGIL",61762,1994.8
"05/18/2015 01:00:00","EDT","MHK VL",61756,642
"05/18/2015 01:00:00","EDT","MILLWD",61759,276.6
"05/18/2015 01:00:00","EDT","N.Y.C.",61761,5269.3
"05/18/2015 01:00:00","EDT","NORTH",61755,399.8
"05/18/2015 01:00:00","EDT","WEST",61752,1505.3
"05/18/2015 01:01:46","EDT","CAPITL",61757,1125.9
"05/18/2015 01:01:46","EDT","CENTRL",61754,1490.3
"05/18/2015 01:01:46","EDT","DUNWOD",61760,590.3
"05/18/2015 01:01:46","EDT","GENESE",61753,867.5
"05/18/2015 01:01:46","EDT","HUD VL",61758,921.4
"05/18/2015 01:01:46","EDT","LONGIL",61762,2012.4
"05/18/2015 01:01:46","EDT","MHK VL",61756,648.7
"05/18/2015 01:01:46","EDT","MILLWD",61759,292
"05/18/2015 01:01:46","EDT","N.Y.C.",61761,5247.3
"05/18/2015 01:01:46","EDT","NORTH",61755,397.8
"05/18/2015 01:01:46","EDT","WEST",61752,1492
"05/18/2015 01:05:00","EDT","CAPITL",61757,1125.7
"05/18/2015 01:05:00","EDT","CENTRL",61754,1504.2
"05/18/2015 01:05:00","EDT","DUNWOD",61760,591.1
"05/18/2015 01:05:00","EDT","GENESE",61753,866.3
"05/18/2015 01:05:00","EDT","HUD VL",61758,926.2
"05/18/2015 01:05:00","EDT","LONGIL",61762,1996.6
"05/18/2015 01:05:00","EDT","MHK VL",61756,643.7
"05/18/2015 01:05:00","EDT","MILLWD",61759,269.5
"05/18/2015 01:05:00","EDT","N.Y.C.",61761,5250.2
"05/18/2015 01:05:00","EDT","NORTH",61755,399.1
"05/18/2015 01:05:00","EDT","WEST",61752,1491.4
"05/18/2015 01:10:00","EDT","CAPITL",61757,1126.2
"05/18/2015 01:10:00","EDT","CENTRL",61754,1514
"05/18/2015 01:10:00","EDT","DUNWOD",61760,611.4
"05/18/2015 01:10:00","EDT","GENESE",61753,859.3
"05/18/2015 01:10:00","EDT","HUD VL",61758,949.4
"05/18/2015 01:10:00","EDT","LONGIL",61762,1976.8
"05/18/2015 01:10:00","EDT","MHK VL",61756,633.8
"05/18/2015 01:10:00","EDT","MILLWD",61759,250.8
"05/18/2015 01:10:00","EDT","N.Y.C.",61761,5225
"05/18/2015 01:10:00","EDT","NORTH",61755,403.9
"05/18/2015 01:10:00","EDT","WEST",61752,1491.2
"05/18/2015 01:15:00","EDT","CAPITL",61757,1119.9
"05/18/2015 01:15:00","EDT","CENTRL",61754,1446.9
"05/18/2015 01:15:00","EDT","DUNWOD",61760,597.7
"05/18/2015 01:15:00","EDT","GENESE",61753,851.4
"05/18/2015 01:15:00","EDT","HUD VL",61758,917
"05/18/2015 01:15:00","EDT","LONGIL",61762,1960.4
"05/18/2015 01:15:00","EDT","MHK VL",61756,628.4
"05/18/2015 01:15:00","EDT","MILLWD",61759,263.4
"05/18/2015 01:15:00","EDT","N.Y.C.",61761,5224.3
"05/18/2015 01:15:00","EDT","NORTH",61755,411.5
"05/18/2015 01:15:00","EDT","WEST",61752,1491.9
"05/18/2015 01:20:00","EDT","CAPITL",61757,1108.9
"05/18/2015 01:20:00","EDT","CENTRL",61754,1491.7
"05/18/2015 01:20:00","EDT","DUNWOD",61760,583
"05/18/2015 01:20:00","EDT","GENESE",61753,852.9
"05/18/2015 01:20:00","EDT","HUD VL",61758,910.5
"05/18/2015 01:20:00","EDT","LONGIL",61762,1954.9
"05/18/2015 01:20:00","EDT","MHK VL",61756,635
"05/18/2015 01:20:00","EDT","MILLWD",61759,268.4
"05/18/2015 01:20:00","EDT","N.Y.C.",61761,5187.5
"05/18/2015 01:20:00","EDT","NORTH",61755,406.4
"05/18/2015 01:20:00","EDT","WEST",61752,1463.7
"05/18/2015 01:25:00","EDT","CAPITL",61757,1109.7
"05/18/2015 01:25:00","EDT","CENTRL",61754,1468.4
"05/18/2015 01:25:00","EDT","DUNWOD",61760,580.9
"05/18/2015 01:25:00","EDT","GENESE",61753,854.8
"05/18/2015 01:25:00","EDT","HUD VL",61758,930.4
"05/18/2015 01:25:00","EDT","LONGIL",61762,1949.2
"05/18/2015 01:25:00","EDT","MHK VL",61756,635
"05/18/2015 01:25:00","EDT","MILLWD",61759,266.9
"05/18/2015 01:25:00","EDT","N.Y.C.",61761,5176.2
"05/18/2015 01:25:00","EDT","NORTH",61755,393.5
"05/18/2015 01:25:00","EDT","WEST",61752,1474.7
"05/18/2015 01:30:00","EDT","CAPITL",61757,1098
"05/18/2015 01:30:00","EDT","CENTRL",61754,1469.7
"05/18/2015 01:30:00","EDT","DUNWOD",61760,575.2
"05/18/2015 01:30:00","EDT","GENESE",61753,849.3
"05/18/2015 01:30:00","EDT","HUD VL",61758,910.9
"05/18/2015 01:30:00","EDT","LONGIL",61762,1942.9
"05/18/2015 01:30:00","EDT","MHK VL",61756,623.5
"05/18/2015 01:30:00","EDT","MILLWD",61759,269.9
"05/18/2015 01:30:00","EDT","N.Y.C.",61761,5155.1
"05/18/2015 01:30:00","EDT","NORTH",61755,396
"05/18/2015 01:30:00","EDT","WEST",61752,1463.4
"05/18/2015 01:35:00","EDT","CAPITL",61757,1097.2
"05/18/2015 01:35:00","EDT","CENTRL",61754,1457.5
"05/18/2015 01:35:00","EDT","DUNWOD",61760,583.9
"05/18/2015 01:35:00","EDT","GENESE",61753,847.4
"05/18/2015 01:35:00","EDT","HUD VL",61758,897.2
"05/18/2015 01:35:00","EDT","LONGIL",61762,1927.8
"05/18/2015 01:35:00","EDT","MHK VL",61756,619
"05/18/2015 01:35:00","EDT","MILLWD",61759,255.1
"05/18/2015 01:35:00","EDT","N.Y.C.",61761,5133.3
"05/18/2015 01:35:00","EDT","NORTH",61755,403.4
"05/18/2015 01:35:00","EDT","WEST",61752,1475.5
"05/18/2015 01:40:00","EDT","CAPITL",61757,1083.6
"05/18/2015 01:40:00","EDT","CENTRL",61754,1452
"05/18/2015 01:40:00","EDT","DUNWOD",61760,565.3
"05/18/2015 01:40:00","EDT","GENESE",61753,842.5
"05/18/2015 01:40:00","EDT","HUD VL",61758,894.9
"05/18/2015 01:40:00","EDT","LONGIL",61762,1916.5
"05/18/2015 01:40:00","EDT","MHK VL",61756,636.7
"05/18/2015 01:40:00","EDT","MILLWD",61759,278
"05/18/2015 01:40:00","EDT","N.Y.C.",61761,5140.3
"05/18/2015 01:40:00","EDT","NORTH",61755,394.1
"05/18/2015 01:40:00","EDT","WEST",61752,1472.5
"05/18/2015 01:45:00","EDT","CAPITL",61757,1094.9
"05/18/2015 01:45:00","EDT","CENTRL",61754,1478.9
"05/18/2015 01:45:00","EDT","DUNWOD",61760,557.8
"05/18/2015 01:45:00","EDT","GENESE",61753,833.1
"05/18/2015 01:45:00","EDT","HUD VL",61758,898.1
"05/18/2015 01:45:00","EDT","LONGIL",61762,1915.7
"05/18/2015 01:45:00","EDT","MHK VL",61756,630.7
"05/18/2015 01:45:00","EDT","MILLWD",61759,269.1
"05/18/2015 01:45:00","EDT","N.Y.C.",61761,5106.1
"05/18/2015 01:45:00","EDT","NORTH",61755,396
"05/18/2015 01:45:00","EDT","WEST",61752,1443.4
"05/18/2015 01:50:00","EDT","CAPITL",61757,1078.2
"05/18/2015 01:50:00","EDT","CENTRL",61754,1443.6
"05/18/2015 01:50:00","EDT","DUNWOD",61760,560.9
"05/18/2015 01:50:00","EDT","GENESE",61753,837
"05/18/2015 01:50:00","EDT","HUD VL",61758,880.8
"05/18/2015 01:50:00","EDT","LONGIL",61762,1905.4
"05/18/2015 01:50:00","EDT","MHK VL",61756,629.9
"05/18/2015 01:50:00","EDT","MILLWD",61759,270.1
"05/18/2015 01:50:00","EDT","N.Y.C.",61761,5083.2
"05/18/2015 01:50:00","EDT","NORTH",61755,401.8
"05/18/2015 01:50:00","EDT","WEST",61752,1482.1
"05/18/2015 01:55:00","EDT","CAPITL",61757,1083.2
"05/18/2015 01:55:00","EDT","CENTRL",61754,1444.3
"05/18/2015 01:55:00","EDT","DUNWOD",61760,567.8
"05/18/2015 01:55:00","EDT","GENESE",61753,837.4
"05/18/2015 01:55:00","EDT","HUD VL",61758,887.8
"05/18/2015 01:55:00","EDT","LONGIL",61762,1900.2
"05/18/2015 01:55:00","EDT","MHK VL",61756,627.1
"05/18/2015 01:55:00","EDT","MILLWD",61759,262.9
"05/18/2015 01:55:00","EDT","N.Y.C.",61761,5088.7
"05/18/2015 01:55:00","EDT","NORTH",61755,401.8
"05/18/2015 01:55:00","EDT","WEST",61752,1453.9
"05/18/2015 02:00:00","EDT","CAPITL",61757,1097.1
"05/18/2015 02:00:00","EDT","CENTRL",61754,1426.8
"05/18/2015 02:00:00","EDT","DUNWOD",61760,557.9
"05/18/2015 02:00:00","EDT","GENESE",61753,832.2
"05/18/2015 02:00:00","EDT","HUD VL",61758,875.2
"05/18/2015 02:00:00","EDT","LONGIL",61762,1890.8
"05/18/2015 02:00:00","EDT","MHK VL",61756,620.5
"05/18/2015 02:00:00","EDT","MILLWD",61759,271.6
"05/18/2015 02:00:00","EDT","N.Y.C.",61761,5074
"05/18/2015 02:00:00","EDT","NORTH",61755,410.2
"05/18/2015 02:00:00","EDT","WEST",61752,1461.1
"05/18/2015 02:05:00","EDT","CAPITL",61757,1076.4
"05/18/2015 02:05:00","EDT","CENTRL",61754,1414.8
"05/18/2015 02:05:00","EDT","DUNWOD",61760,571.9
"05/18/2015 02:05:00","EDT","GENESE",61753,830.3
"05/18/2015 02:05:00","EDT","HUD VL",61758,876.9
"05/18/2015 02:05:00","EDT","LONGIL",61762,1876.1
"05/18/2015 02:05:00","EDT","MHK VL",61756,638.3
"05/18/2015 02:05:00","EDT","MILLWD",61759,256.2
"05/18/2015 02:05:00","EDT","N.Y.C.",61761,5020.4
"05/18/2015 02:05:00","EDT","NORTH",61755,389.6
"05/18/2015 02:05:00","EDT","WEST",61752,1446.4
"05/18/2015 02:10:00","EDT","CAPITL",61757,1075.2
"05/18/2015 02:10:00","EDT","CENTRL",61754,1437.2
"05/18/2015 02:10:00","EDT","DUNWOD",61760,592.8
"05/18/2015 02:10:00","EDT","GENESE",61753,837.9
"05/18/2015 02:10:00","EDT","HUD VL",61758,870.2
"05/18/2015 02:10:00","EDT","LONGIL",61762,1873.9
"05/18/2015 02:10:00","EDT","MHK VL",61756,628.8
"05/18/2015 02:10:00","EDT","MILLWD",61759,225.7
"05/18/2015 02:10:00","EDT","N.Y.C.",61761,5045.3
"05/18/2015 02:10:00","EDT","NORTH",61755,397.5
"05/18/2015 02:10:00","EDT","WEST",61752,1433.7
"05/18/2015 02:15:00","EDT","CAPITL",61757,1070.8
"05/18/2015 02:15:00","EDT","CENTRL",61754,1429.3
"05/18/2015 02:15:00","EDT","DUNWOD",61760,548
"05/18/2015 02:15:00","EDT","GENESE",61753,833.7
"05/18/2015 02:15:00","EDT","HUD VL",61758,866
"05/18/2015 02:15:00","EDT","LONGIL",61762,1885.1
"05/18/2015 02:15:00","EDT","MHK VL",61756,636.5
"05/18/2015 02:15:00","EDT","MILLWD",61759,265.5
"05/18/2015 02:15:00","EDT","N.Y.C.",61761,5022.1
"05/18/2015 02:15:00","EDT","NORTH",61755,398.5
"05/18/2015 02:15:00","EDT","WEST",61752,1441.6
"05/18/2015 02:20:00","EDT","CAPITL",61757,1059.7
"05/18/2015 02:20:00","EDT","CENTRL",61754,1423.6
"05/18/2015 02:20:00","EDT","DUNWOD",61760,547.8
"05/18/2015 02:20:00","EDT","GENESE",61753,831.4
"05/18/2015 02:20:00","EDT","HUD VL",61758,851.3
"05/18/2015 02:20:00","EDT","LONGIL",61762,1875.2
"05/18/2015 02:20:00","EDT","MHK VL",61756,638.1
"05/18/2015 02:20:00","EDT","MILLWD",61759,263.2
"05/18/2015 02:20:00","EDT","N.Y.C.",61761,5011.5
"05/18/2015 02:20:00","EDT","NORTH",61755,398.1
"05/18/2015 02:20:00","EDT","WEST",61752,1458.1
"05/18/2015 02:25:00","EDT","CAPITL",61757,1064.6
"05/18/2015 02:25:00","EDT","CENTRL",61754,1427
"05/18/2015 02:25:00","EDT","DUNWOD",61760,549.5
"05/18/2015 02:25:00","EDT","GENESE",61753,830.4
"05/18/2015 02:25:00","EDT","HUD VL",61758,866.1
"05/18/2015 02:25:00","EDT","LONGIL",61762,1861.6
"05/18/2015 02:25:00","EDT","MHK VL",61756,629.2
"05/18/2015 02:25:00","EDT","MILLWD",61759,259
"05/18/2015 02:25:00","EDT","N.Y.C.",61761,5000.3
"05/18/2015 02:25:00","EDT","NORTH",61755,398.9
"05/18/2015 02:25:00","EDT","WEST",61752,1440.4
"05/18/2015 02:30:00","EDT","CAPITL",61757,1085.6
"05/18/2015 02:30:00","EDT","CENTRL",61754,1424.1
"05/18/2015 02:30:00","EDT","DUNWOD",61760,547.4
"05/18/2015 02:30:00","EDT","GENESE",61753,829.3
"05/18/2015 02:30:00","EDT","HUD VL",61758,870
"05/18/2015 02:30:00","EDT","LONGIL",61762,1873
"05/18/2015 02:30:00","EDT","MHK VL",61756,618.3
"05/18/2015 02:30:00","EDT","MILLWD",61759,258.9
"05/18/2015 02:30:00","EDT","N.Y.C.",61761,4982.9
"05/18/2015 02:30:00","EDT","NORTH",61755,391.5
"05/18/2015 02:30:00","EDT","WEST",61752,1446.2
"05/18/2015 02:35:00","EDT","CAPITL",61757,1066.4
"05/18/2015 02:35:00","EDT","CENTRL",61754,1417.2
"05/18/2015 02:35:00","EDT","DUNWOD",61760,551.9
"05/18/2015 02:35:00","EDT","GENESE",61753,830.1
"05/18/2015 02:35:00","EDT","HUD VL",61758,856.5
"05/18/2015 02:35:00","EDT","LONGIL",61762,1848.3
"05/18/2015 02:35:00","EDT","MHK VL",61756,619.3
"05/18/2015 02:35:00","EDT","MILLWD",61759,244.8
"05/18/2015 02:35:00","EDT","N.Y.C.",61761,4973.2
"05/18/2015 02:35:00","EDT","NORTH",61755,398.1
"05/18/2015 02:35:00","EDT","WEST",61752,1439
"05/18/2015 02:40:00","EDT","CAPITL",61757,1062.4
"05/18/2015 02:40:00","EDT","CENTRL",61754,1432.8
"05/18/2015 02:40:00","EDT","DUNWOD",61760,560.2
"05/18/2015 02:40:00","EDT","GENESE",61753,829
"05/18/2015 02:40:00","EDT","HUD VL",61758,849.3
"05/18/2015 02:40:00","EDT","LONGIL",61762,1838.9
"05/18/2015 02:40:00","EDT","MHK VL",61756,632.2
"05/18/2015 02:40:00","EDT","MILLWD",61759,241.7
"05/18/2015 02:40:00","EDT","N.Y.C.",61761,4970.9
"05/18/2015 02:40:00","EDT","NORTH",61755,391
"05/18/2015 02:40:00","EDT","WEST",61752,1424.4
"05/18/2015 02:45:00","EDT","CAPITL",61757,1058.2
"05/18/2015 02:45:00","EDT","CENTRL",61754,1442.5
"05/18/2015 02:45:00","EDT","DUNWOD",61760,557.6
"05/18/2015 02:45:00","EDT","GENESE",61753,824.4
"05/18/2015 02:45:00","EDT","HUD VL",61758,830.6
"05/18/2015 02:45:00","EDT","LONGIL",61762,1832.4
"05/18/2015 02:45:00","EDT","MHK VL",61756,630.6
"05/18/2015 02:45:00","EDT","MILLWD",61759,254.2
"05/18/2015 02:45:00","EDT","N.Y.C.",61761,4946.6
"05/18/2015 02:45:00","EDT","NORTH",61755,393.1
"05/18/2015 02:45:00","EDT","WEST",61752,1426
"05/18/2015 02:50:00","EDT","CAPITL",61757,1051.8
"05/18/2015 02:50:00","EDT","CENTRL",61754,1442.4
"05/18/2015 02:50:00","EDT","DUNWOD",61760,541.3
"05/18/2015 02:50:00","EDT","GENESE",61753,825
"05/18/2015 02:50:00","EDT","HUD VL",61758,842.4
"05/18/2015 02:50:00","EDT","LONGIL",61762,1831.1
"05/18/2015 02:50:00","EDT","MHK VL",61756,624.1
"05/18/2015 02:50:00","EDT","MILLWD",61759,251
"05/18/2015 02:50:00","EDT","N.Y.C.",61761,4963.1
"05/18/2015 02:50:00","EDT","NORTH",61755,395.7
"05/18/2015 02:50:00","EDT","WEST",61752,1439.7
"05/18/2015 02:55:00","EDT","CAPITL",61757,1056
"05/18/2015 02:55:00","EDT","CENTRL",61754,1371.1
"05/18/2015 02:55:00","EDT","DUNWOD",61760,537.9
"05/18/2015 02:55:00","EDT","GENESE",61753,826
"05/18/2015 02:55:00","EDT","HUD VL",61758,835.2
"05/18/2015 02:55:00","EDT","LONGIL",61762,1819.6
"05/18/2015 02:55:00","EDT","MHK VL",61756,642.3
"05/18/2015 02:55:00","EDT","MILLWD",61759,259.3
"05/18/2015 02:55:00","EDT","N.Y.C.",61761,4931.5
"05/18/2015 02:55:00","EDT","NORTH",61755,389.5
"05/18/2015 02:55:00","EDT","WEST",61752,1438.6
"05/18/2015 03:00:00","EDT","CAPITL",61757,1056.6
"05/18/2015 03:00:00","EDT","CENTRL",61754,1372.7
"05/18/2015 03:00:00","EDT","DUNWOD",61760,545
"05/18/2015 03:00:00","EDT","GENESE",61753,824.6
"05/18/2015 03:00:00","EDT","HUD VL",61758,837.3
"05/18/2015 03:00:00","EDT","LONGIL",61762,1820.4
"05/18/2015 03:00:00","EDT","MHK VL",61756,624.9
"05/18/2015 03:00:00","EDT","MILLWD",61759,254.1
"05/18/2015 03:00:00","EDT","N.Y.C.",61761,4920
"05/18/2015 03:00:00","EDT","NORTH",61755,391
"05/18/2015 03:00:00","EDT","WEST",61752,1427.3
"05/18/2015 03:05:00","EDT","CAPITL",61757,1057.2
"05/18/2015 03:05:00","EDT","CENTRL",61754,1400.3
"05/18/2015 03:05:00","EDT","DUNWOD",61760,538.8
"05/18/2015 03:05:00","EDT","GENESE",61753,820
"05/18/2015 03:05:00","EDT","HUD VL",61758,833.1
"05/18/2015 03:05:00","EDT","LONGIL",61762,1812.7
"05/18/2015 03:05:00","EDT","MHK VL",61756,625
"05/18/2015 03:05:00","EDT","MILLWD",61759,242.2
"05/18/2015 03:05:00","EDT","N.Y.C.",61761,4920.4
"05/18/2015 03:05:00","EDT","NORTH",61755,396.4
"05/18/2015 03:05:00","EDT","WEST",61752,1451.7
"05/18/2015 03:10:00","EDT","CAPITL",61757,1050.2
"05/18/2015 03:10:00","EDT","CENTRL",61754,1415.9
"05/18/2015 03:10:00","EDT","DUNWOD",61760,541.4
"05/18/2015 03:10:00","EDT","GENESE",61753,820.1
"05/18/2015 03:10:00","EDT","HUD VL",61758,873.1
"05/18/2015 03:10:00","EDT","LONGIL",61762,1816.6
"05/18/2015 03:10:00","EDT","MHK VL",61756,626.8
