"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2015 00:30:00","EDT","DUNWOD",61760,558.3
"03/30/2015 00:30:00","EDT","GENESE",61753,909.3
"03/30/2015 00:30:00","EDT","HUD VL",61758,946.9
"03/30/2015 00:30:00","EDT","LONGIL",61762,1932.9
"03/30/2015 00:30:00","EDT","MHK VL",61756,877.6
"03/30/2015 00:30:00","EDT","MILLWD",61759,255.6
"03/30/2015 00:30:00","EDT","N.Y.C.",61761,4754.8
"03/30/2015 00:30:00","EDT","NORTH",61755,494.4
"03/30/2015 00:30:00","EDT","WEST",61752,1592.5
"03/30/2015 00:35:00","EDT","CAPITL",61757,1222.6
"03/30/2015 00:35:00","EDT","CENTRL",61754,1601.1
"03/30/2015 00:35:00","EDT","DUNWOD",61760,534.1
"03/30/2015 00:35:00","EDT","GENESE",61753,897
"03/30/2015 00:35:00","EDT","HUD VL",61758,930.8
"03/30/2015 00:35:00","EDT","LONGIL",61762,1928
"03/30/2015 00:35:00","EDT","MHK VL",61756,878.1
"03/30/2015 00:35:00","EDT","MILLWD",61759,270.5
"03/30/2015 00:35:00","EDT","N.Y.C.",61761,4736.6
"03/30/2015 00:35:00","EDT","NORTH",61755,507.4
"03/30/2015 00:35:00","EDT","WEST",61752,1603.1
"03/30/2015 00:40:00","EDT","CAPITL",61757,1220.6
"03/30/2015 00:40:00","EDT","CENTRL",61754,1559.8
"03/30/2015 00:40:00","EDT","DUNWOD",61760,551.1
"03/30/2015 00:40:00","EDT","GENESE",61753,897.9
"03/30/2015 00:40:00","EDT","HUD VL",61758,939.9
"03/30/2015 00:40:00","EDT","LONGIL",61762,1918.7
"03/30/2015 00:40:00","EDT","MHK VL",61756,881.9
"03/30/2015 00:40:00","EDT","MILLWD",61759,249.3
"03/30/2015 00:40:00","EDT","N.Y.C.",61761,4734.3
"03/30/2015 00:40:00","EDT","NORTH",61755,496.7
"03/30/2015 00:40:00","EDT","WEST",61752,1602.1
"03/30/2015 00:45:00","EDT","CAPITL",61757,1212.1
"03/30/2015 00:45:00","EDT","CENTRL",61754,1563.8
"03/30/2015 00:45:00","EDT","DUNWOD",61760,543.6
"03/30/2015 00:45:00","EDT","GENESE",61753,894.1
"03/30/2015 00:45:00","EDT","HUD VL",61758,932.3
"03/30/2015 00:45:00","EDT","LONGIL",61762,1911.5
"03/30/2015 00:45:00","EDT","MHK VL",61756,878.7
"03/30/2015 00:45:00","EDT","MILLWD",61759,257.2
"03/30/2015 00:45:00","EDT","N.Y.C.",61761,4709
"03/30/2015 00:45:00","EDT","NORTH",61755,498.2
"03/30/2015 00:45:00","EDT","WEST",61752,1595.7
"03/30/2015 00:50:00","EDT","CAPITL",61757,1205.3
"03/30/2015 00:50:00","EDT","CENTRL",61754,1550.6
"03/30/2015 00:50:00","EDT","DUNWOD",61760,533.7
"03/30/2015 00:50:00","EDT","GENESE",61753,891.5
"03/30/2015 00:50:00","EDT","HUD VL",61758,925.3
"03/30/2015 00:50:00","EDT","LONGIL",61762,1904.3
"03/30/2015 00:50:00","EDT","MHK VL",61756,866.8
"03/30/2015 00:50:00","EDT","MILLWD",61759,267.9
"03/30/2015 00:50:00","EDT","N.Y.C.",61761,4692.2
"03/30/2015 00:50:00","EDT","NORTH",61755,495.1
"03/30/2015 00:50:00","EDT","WEST",61752,1589.1
"03/30/2015 00:55:00","EDT","CAPITL",61757,1212
"03/30/2015 00:55:00","EDT","CENTRL",61754,1576.6
"03/30/2015 00:55:00","EDT","DUNWOD",61760,534.3
"03/30/2015 00:55:00","EDT","GENESE",61753,900
"03/30/2015 00:55:00","EDT","HUD VL",61758,903.5
"03/30/2015 00:55:00","EDT","LONGIL",61762,1889.8
"03/30/2015 00:55:00","EDT","MHK VL",61756,878.4
"03/30/2015 00:55:00","EDT","MILLWD",61759,265.5
"03/30/2015 00:55:00","EDT","N.Y.C.",61761,4666.8
"03/30/2015 00:55:00","EDT","NORTH",61755,494
"03/30/2015 00:55:00","EDT","WEST",61752,1568.5
"03/30/2015 01:00:00","EDT","CAPITL",61757,1203.2
"03/30/2015 01:00:00","EDT","CENTRL",61754,1584.9
"03/30/2015 01:00:00","EDT","DUNWOD",61760,543.7
"03/30/2015 01:00:00","EDT","GENESE",61753,891.2
"03/30/2015 01:00:00","EDT","HUD VL",61758,939
"03/30/2015 01:00:00","EDT","LONGIL",61762,1891.2
"03/30/2015 01:00:00","EDT","MHK VL",61756,869.6
"03/30/2015 01:00:00","EDT","MILLWD",61759,250.6
"03/30/2015 01:00:00","EDT","N.Y.C.",61761,4670
"03/30/2015 01:00:00","EDT","NORTH",61755,510.6
"03/30/2015 01:00:00","EDT","WEST",61752,1584.9
"03/30/2015 01:05:00","EDT","CAPITL",61757,1205.4
"03/30/2015 01:05:00","EDT","CENTRL",61754,1589.1
"03/30/2015 01:05:00","EDT","DUNWOD",61760,531.8
"03/30/2015 01:05:00","EDT","GENESE",61753,890.3
"03/30/2015 01:05:00","EDT","HUD VL",61758,912.8
"03/30/2015 01:05:00","EDT","LONGIL",61762,1879.7
"03/30/2015 01:05:00","EDT","MHK VL",61756,874
"03/30/2015 01:05:00","EDT","MILLWD",61759,253.6
"03/30/2015 01:05:00","EDT","N.Y.C.",61761,4623.2
"03/30/2015 01:05:00","EDT","NORTH",61755,503.8
"03/30/2015 01:05:00","EDT","WEST",61752,1581.2
"03/30/2015 01:10:00","EDT","CAPITL",61757,1196.2
"03/30/2015 01:10:00","EDT","CENTRL",61754,1572.6
"03/30/2015 01:10:00","EDT","DUNWOD",61760,538.6
"03/30/2015 01:10:00","EDT","GENESE",61753,883.8
"03/30/2015 01:10:00","EDT","HUD VL",61758,915.8
"03/30/2015 01:10:00","EDT","LONGIL",61762,1872.7
"03/30/2015 01:10:00","EDT","MHK VL",61756,872
"03/30/2015 01:10:00","EDT","MILLWD",61759,238.1
"03/30/2015 01:10:00","EDT","N.Y.C.",61761,4614.2
"03/30/2015 01:10:00","EDT","NORTH",61755,501.9
"03/30/2015 01:10:00","EDT","WEST",61752,1578.5
"03/30/2015 01:15:00","EDT","CAPITL",61757,1200.6
"03/30/2015 01:15:00","EDT","CENTRL",61754,1598.9
"03/30/2015 01:15:00","EDT","DUNWOD",61760,530.8
"03/30/2015 01:15:00","EDT","GENESE",61753,878.4
"03/30/2015 01:15:00","EDT","HUD VL",61758,909.8
"03/30/2015 01:15:00","EDT","LONGIL",61762,1864.3
"03/30/2015 01:15:00","EDT","MHK VL",61756,872.5
"03/30/2015 01:15:00","EDT","MILLWD",61759,256.7
"03/30/2015 01:15:00","EDT","N.Y.C.",61761,4585.3
"03/30/2015 01:15:00","EDT","NORTH",61755,491.4
"03/30/2015 01:15:00","EDT","WEST",61752,1584.5
"03/30/2015 01:20:00","EDT","CAPITL",61757,1185.9
"03/30/2015 01:20:00","EDT","CENTRL",61754,1596.9
"03/30/2015 01:20:00","EDT","DUNWOD",61760,540.3
"03/30/2015 01:20:00","EDT","GENESE",61753,883.1
"03/30/2015 01:20:00","EDT","HUD VL",61758,906.4
"03/30/2015 01:20:00","EDT","LONGIL",61762,1847.4
"03/30/2015 01:20:00","EDT","MHK VL",61756,863.1
"03/30/2015 01:20:00","EDT","MILLWD",61759,258.1
"03/30/2015 01:20:00","EDT","N.Y.C.",61761,4589.8
"03/30/2015 01:20:00","EDT","NORTH",61755,503.4
"03/30/2015 01:20:00","EDT","WEST",61752,1592.8
"03/30/2015 01:25:00","EDT","CAPITL",61757,1202.1
"03/30/2015 01:25:00","EDT","CENTRL",61754,1598.7
"03/30/2015 01:25:00","EDT","DUNWOD",61760,531.5
"03/30/2015 01:25:00","EDT","GENESE",61753,887.2
"03/30/2015 01:25:00","EDT","HUD VL",61758,903.1
"03/30/2015 01:25:00","EDT","LONGIL",61762,1837.6
"03/30/2015 01:25:00","EDT","MHK VL",61756,859.3
"03/30/2015 01:25:00","EDT","MILLWD",61759,255.9
"03/30/2015 01:25:00","EDT","N.Y.C.",61761,4560.8
"03/30/2015 01:25:00","EDT","NORTH",61755,492.3
"03/30/2015 01:25:00","EDT","WEST",61752,1555.2
"03/30/2015 01:30:00","EDT","CAPITL",61757,1201.9
"03/30/2015 01:30:00","EDT","CENTRL",61754,1587.8
"03/30/2015 01:30:00","EDT","DUNWOD",61760,538.6
"03/30/2015 01:30:00","EDT","GENESE",61753,881.8
"03/30/2015 01:30:00","EDT","HUD VL",61758,890.6
"03/30/2015 01:30:00","EDT","LONGIL",61762,1844.1
"03/30/2015 01:30:00","EDT","MHK VL",61756,862.1
"03/30/2015 01:30:00","EDT","MILLWD",61759,253.2
"03/30/2015 01:30:00","EDT","N.Y.C.",61761,4542.7
"03/30/2015 01:30:00","EDT","NORTH",61755,494.1
"03/30/2015 01:30:00","EDT","WEST",61752,1574.3
"03/30/2015 01:35:00","EDT","CAPITL",61757,1191.9
"03/30/2015 01:35:00","EDT","CENTRL",61754,1545.8
"03/30/2015 01:35:00","EDT","DUNWOD",61760,521
"03/30/2015 01:35:00","EDT","GENESE",61753,881.3
"03/30/2015 01:35:00","EDT","HUD VL",61758,890.5
"03/30/2015 01:35:00","EDT","LONGIL",61762,1844.4
"03/30/2015 01:35:00","EDT","MHK VL",61756,866.1
"03/30/2015 01:35:00","EDT","MILLWD",61759,257.8
"03/30/2015 01:35:00","EDT","N.Y.C.",61761,4546.6
"03/30/2015 01:35:00","EDT","NORTH",61755,496.7
"03/30/2015 01:35:00","EDT","WEST",61752,1565.7
"03/30/2015 01:40:00","EDT","CAPITL",61757,1196.5
"03/30/2015 01:40:00","EDT","CENTRL",61754,1532.6
"03/30/2015 01:40:00","EDT","DUNWOD",61760,521.3
"03/30/2015 01:40:00","EDT","GENESE",61753,880.1
"03/30/2015 01:40:00","EDT","HUD VL",61758,905.5
"03/30/2015 01:40:00","EDT","LONGIL",61762,1833.4
"03/30/2015 01:40:00","EDT","MHK VL",61756,856.1
"03/30/2015 01:40:00","EDT","MILLWD",61759,256.5
"03/30/2015 01:40:00","EDT","N.Y.C.",61761,4524.8
"03/30/2015 01:40:00","EDT","NORTH",61755,496.3
"03/30/2015 01:40:00","EDT","WEST",61752,1560.8
"03/30/2015 01:45:00","EDT","CAPITL",61757,1192.5
"03/30/2015 01:45:00","EDT","CENTRL",61754,1579.2
"03/30/2015 01:45:00","EDT","DUNWOD",61760,529.8
"03/30/2015 01:45:00","EDT","GENESE",61753,877
"03/30/2015 01:45:00","EDT","HUD VL",61758,914.1
"03/30/2015 01:45:00","EDT","LONGIL",61762,1841.2
"03/30/2015 01:45:00","EDT","MHK VL",61756,864
"03/30/2015 01:45:00","EDT","MILLWD",61759,251.2
"03/30/2015 01:45:00","EDT","N.Y.C.",61761,4500.5
"03/30/2015 01:45:00","EDT","NORTH",61755,489
"03/30/2015 01:45:00","EDT","WEST",61752,1569.3
"03/30/2015 01:50:00","EDT","CAPITL",61757,1197.3
"03/30/2015 01:50:00","EDT","CENTRL",61754,1585.2
"03/30/2015 01:50:00","EDT","DUNWOD",61760,524.7
"03/30/2015 01:50:00","EDT","GENESE",61753,878.3
"03/30/2015 01:50:00","EDT","HUD VL",61758,907.9
"03/30/2015 01:50:00","EDT","LONGIL",61762,1835.1
"03/30/2015 01:50:00","EDT","MHK VL",61756,848.6
"03/30/2015 01:50:00","EDT","MILLWD",61759,252.5
"03/30/2015 01:50:00","EDT","N.Y.C.",61761,4468.9
"03/30/2015 01:50:00","EDT","NORTH",61755,488.5
"03/30/2015 01:50:00","EDT","WEST",61752,1555
"03/30/2015 01:55:00","EDT","CAPITL",61757,1192
"03/30/2015 01:55:00","EDT","CENTRL",61754,1585.1
"03/30/2015 01:55:00","EDT","DUNWOD",61760,524.9
"03/30/2015 01:55:00","EDT","GENESE",61753,873.3
"03/30/2015 01:55:00","EDT","HUD VL",61758,891.1
"03/30/2015 01:55:00","EDT","LONGIL",61762,1836.1
"03/30/2015 01:55:00","EDT","MHK VL",61756,857.6
"03/30/2015 01:55:00","EDT","MILLWD",61759,247.8
"03/30/2015 01:55:00","EDT","N.Y.C.",61761,4477.7
"03/30/2015 01:55:00","EDT","NORTH",61755,496.6
"03/30/2015 01:55:00","EDT","WEST",61752,1569
"03/30/2015 02:00:00","EDT","CAPITL",61757,1189.8
"03/30/2015 02:00:00","EDT","CENTRL",61754,1596.5
"03/30/2015 02:00:00","EDT","DUNWOD",61760,515.1
"03/30/2015 02:00:00","EDT","GENESE",61753,872.2
"03/30/2015 02:00:00","EDT","HUD VL",61758,895.4
"03/30/2015 02:00:00","EDT","LONGIL",61762,1816.1
"03/30/2015 02:00:00","EDT","MHK VL",61756,847.6
"03/30/2015 02:00:00","EDT","MILLWD",61759,255.2
"03/30/2015 02:00:00","EDT","N.Y.C.",61761,4461.9
"03/30/2015 02:00:00","EDT","NORTH",61755,496
"03/30/2015 02:00:00","EDT","WEST",61752,1547.8
"03/30/2015 02:05:00","EDT","CAPITL",61757,1183.2
"03/30/2015 02:05:00","EDT","CENTRL",61754,1560.4
"03/30/2015 02:05:00","EDT","DUNWOD",61760,509.1
"03/30/2015 02:05:00","EDT","GENESE",61753,874.1
"03/30/2015 02:05:00","EDT","HUD VL",61758,899.1
"03/30/2015 02:05:00","EDT","LONGIL",61762,1827.8
"03/30/2015 02:05:00","EDT","MHK VL",61756,853.1
"03/30/2015 02:05:00","EDT","MILLWD",61759,259.4
"03/30/2015 02:05:00","EDT","N.Y.C.",61761,4449.1
"03/30/2015 02:05:00","EDT","NORTH",61755,501.5
"03/30/2015 02:05:00","EDT","WEST",61752,1562
"03/30/2015 02:10:00","EDT","CAPITL",61757,1185.4
"03/30/2015 02:10:00","EDT","CENTRL",61754,1559.8
"03/30/2015 02:10:00","EDT","DUNWOD",61760,523.7
"03/30/2015 02:10:00","EDT","GENESE",61753,883.4
"03/30/2015 02:10:00","EDT","HUD VL",61758,910.3
"03/30/2015 02:10:00","EDT","LONGIL",61762,1811.5
"03/30/2015 02:10:00","EDT","MHK VL",61756,858.5
"03/30/2015 02:10:00","EDT","MILLWD",61759,245
"03/30/2015 02:10:00","EDT","N.Y.C.",61761,4447.4
"03/30/2015 02:10:00","EDT","NORTH",61755,493.5
"03/30/2015 02:10:00","EDT","WEST",61752,1540.9
"03/30/2015 02:15:00","EDT","CAPITL",61757,1184.5
"03/30/2015 02:15:00","EDT","CENTRL",61754,1587.7
"03/30/2015 02:15:00","EDT","DUNWOD",61760,511.8
"03/30/2015 02:15:00","EDT","GENESE",61753,871.4
"03/30/2015 02:15:00","EDT","HUD VL",61758,892.2
"03/30/2015 02:15:00","EDT","LONGIL",61762,1821.4
"03/30/2015 02:15:00","EDT","MHK VL",61756,853.8
"03/30/2015 02:15:00","EDT","MILLWD",61759,263.7
"03/30/2015 02:15:00","EDT","N.Y.C.",61761,4446.4
"03/30/2015 02:15:00","EDT","NORTH",61755,487.2
"03/30/2015 02:15:00","EDT","WEST",61752,1548.6
"03/30/2015 02:20:00","EDT","CAPITL",61757,1184
"03/30/2015 02:20:00","EDT","CENTRL",61754,1588.5
"03/30/2015 02:20:00","EDT","DUNWOD",61760,514.8
"03/30/2015 02:20:00","EDT","GENESE",61753,871.5
"03/30/2015 02:20:00","EDT","HUD VL",61758,881.8
"03/30/2015 02:20:00","EDT","LONGIL",61762,1811.5
"03/30/2015 02:20:00","EDT","MHK VL",61756,841.3
"03/30/2015 02:20:00","EDT","MILLWD",61759,258.6
"03/30/2015 02:20:00","EDT","N.Y.C.",61761,4421.3
"03/30/2015 02:20:00","EDT","NORTH",61755,503.6
"03/30/2015 02:20:00","EDT","WEST",61752,1551.6
"03/30/2015 02:25:00","EDT","CAPITL",61757,1183.3
"03/30/2015 02:25:00","EDT","CENTRL",61754,1539.3
"03/30/2015 02:25:00","EDT","DUNWOD",61760,515.2
"03/30/2015 02:25:00","EDT","GENESE",61753,872.7
"03/30/2015 02:25:00","EDT","HUD VL",61758,886.3
"03/30/2015 02:25:00","EDT","LONGIL",61762,1803.1
"03/30/2015 02:25:00","EDT","MHK VL",61756,855.2
"03/30/2015 02:25:00","EDT","MILLWD",61759,259.2
"03/30/2015 02:25:00","EDT","N.Y.C.",61761,4416.6
"03/30/2015 02:25:00","EDT","NORTH",61755,494.6
"03/30/2015 02:25:00","EDT","WEST",61752,1557
"03/30/2015 02:30:00","EDT","CAPITL",61757,1192.2
"03/30/2015 02:30:00","EDT","CENTRL",61754,1551.9
"03/30/2015 02:30:00","EDT","DUNWOD",61760,511
"03/30/2015 02:30:00","EDT","GENESE",61753,864.5
"03/30/2015 02:30:00","EDT","HUD VL",61758,892.2
"03/30/2015 02:30:00","EDT","LONGIL",61762,1796.4
"03/30/2015 02:30:00","EDT","MHK VL",61756,859.4
"03/30/2015 02:30:00","EDT","MILLWD",61759,256.8
"03/30/2015 02:30:00","EDT","N.Y.C.",61761,4393.1
"03/30/2015 02:30:00","EDT","NORTH",61755,491.1
"03/30/2015 02:30:00","EDT","WEST",61752,1553.8
"03/30/2015 02:35:00","EDT","CAPITL",61757,1182.8
"03/30/2015 02:35:00","EDT","CENTRL",61754,1541.7
"03/30/2015 02:35:00","EDT","DUNWOD",61760,515
"03/30/2015 02:35:00","EDT","GENESE",61753,876.5
"03/30/2015 02:35:00","EDT","HUD VL",61758,885.1
"03/30/2015 02:35:00","EDT","LONGIL",61762,1790.9
"03/30/2015 02:35:00","EDT","MHK VL",61756,841.1
"03/30/2015 02:35:00","EDT","MILLWD",61759,260
"03/30/2015 02:35:00","EDT","N.Y.C.",61761,4400.2
"03/30/2015 02:35:00","EDT","NORTH",61755,483.1
"03/30/2015 02:35:00","EDT","WEST",61752,1546
"03/30/2015 02:40:00","EDT","CAPITL",61757,1182.6
"03/30/2015 02:40:00","EDT","CENTRL",61754,1571.4
"03/30/2015 02:40:00","EDT","DUNWOD",61760,513.9
"03/30/2015 02:40:00","EDT","GENESE",61753,877.4
"03/30/2015 02:40:00","EDT","HUD VL",61758,877.9
"03/30/2015 02:40:00","EDT","LONGIL",61762,1794.9
"03/30/2015 02:40:00","EDT","MHK VL",61756,848.8
"03/30/2015 02:40:00","EDT","MILLWD",61759,254.7
"03/30/2015 02:40:00","EDT","N.Y.C.",61761,4403.9
"03/30/2015 02:40:00","EDT","NORTH",61755,486
"03/30/2015 02:40:00","EDT","WEST",61752,1536.6
"03/30/2015 02:45:00","EDT","CAPITL",61757,1180.5
"03/30/2015 02:45:00","EDT","CENTRL",61754,1572.4
"03/30/2015 02:45:00","EDT","DUNWOD",61760,513.7
"03/30/2015 02:45:00","EDT","GENESE",61753,873.1
"03/30/2015 02:45:00","EDT","HUD VL",61758,882.2
"03/30/2015 02:45:00","EDT","LONGIL",61762,1794.9
"03/30/2015 02:45:00","EDT","MHK VL",61756,848.8
"03/30/2015 02:45:00","EDT","MILLWD",61759,254.2
"03/30/2015 02:45:00","EDT","N.Y.C.",61761,4371
"03/30/2015 02:45:00","EDT","NORTH",61755,493.8
"03/30/2015 02:45:00","EDT","WEST",61752,1553.4
"03/30/2015 02:50:00","EDT","CAPITL",61757,1182.9
"03/30/2015 02:50:00","EDT","CENTRL",61754,1574.9
"03/30/2015 02:50:00","EDT","DUNWOD",61760,510.8
"03/30/2015 02:50:00","EDT","GENESE",61753,867.3
"03/30/2015 02:50:00","EDT","HUD VL",61758,882.6
"03/30/2015 02:50:00","EDT","LONGIL",61762,1796.2
"03/30/2015 02:50:00","EDT","MHK VL",61756,837.6
"03/30/2015 02:50:00","EDT","MILLWD",61759,251.2
"03/30/2015 02:50:00","EDT","N.Y.C.",61761,4378.1
"03/30/2015 02:50:00","EDT","NORTH",61755,497.5
"03/30/2015 02:50:00","EDT","WEST",61752,1564.2
"03/30/2015 02:55:00","EDT","CAPITL",61757,1190.3
"03/30/2015 02:55:00","EDT","CENTRL",61754,1554.9
"03/30/2015 02:55:00","EDT","DUNWOD",61760,504.3
"03/30/2015 02:55:00","EDT","GENESE",61753,867.2
"03/30/2015 02:55:00","EDT","HUD VL",61758,874.5
"03/30/2015 02:55:00","EDT","LONGIL",61762,1786.9
"03/30/2015 02:55:00","EDT","MHK VL",61756,846.8
"03/30/2015 02:55:00","EDT","MILLWD",61759,252.7
"03/30/2015 02:55:00","EDT","N.Y.C.",61761,4375.5
"03/30/2015 02:55:00","EDT","NORTH",61755,498.9
"03/30/2015 02:55:00","EDT","WEST",61752,1560
"03/30/2015 03:00:00","EDT","CAPITL",61757,1178.2
"03/30/2015 03:00:00","EDT","CENTRL",61754,1563
"03/30/2015 03:00:00","EDT","DUNWOD",61760,504.6
"03/30/2015 03:00:00","EDT","GENESE",61753,873
"03/30/2015 03:00:00","EDT","HUD VL",61758,884.7
"03/30/2015 03:00:00","EDT","LONGIL",61762,1781.9
"03/30/2015 03:00:00","EDT","MHK VL",61756,833.1
"03/30/2015 03:00:00","EDT","MILLWD",61759,249
"03/30/2015 03:00:00","EDT","N.Y.C.",61761,4376.6
"03/30/2015 03:00:00","EDT","NORTH",61755,507.1
"03/30/2015 03:00:00","EDT","WEST",61752,1552.3
"03/30/2015 03:05:00","EDT","CAPITL",61757,1185.1
"03/30/2015 03:05:00","EDT","CENTRL",61754,1556.3
"03/30/2015 03:05:00","EDT","DUNWOD",61760,519.3
"03/30/2015 03:05:00","EDT","GENESE",61753,879.2
"03/30/2015 03:05:00","EDT","HUD VL",61758,868.7
"03/30/2015 03:05:00","EDT","LONGIL",61762,1775.1
"03/30/2015 03:05:00","EDT","MHK VL",61756,852.8
"03/30/2015 03:05:00","EDT","MILLWD",61759,259.7
"03/30/2015 03:05:00","EDT","N.Y.C.",61761,4362
"03/30/2015 03:05:00","EDT","NORTH",61755,491.7
"03/30/2015 03:05:00","EDT","WEST",61752,1552.5
"03/30/2015 03:10:00","EDT","CAPITL",61757,1189
"03/30/2015 03:10:00","EDT","CENTRL",61754,1568.7
"03/30/2015 03:10:00","EDT","DUNWOD",61760,509.8
"03/30/2015 03:10:00","EDT","GENESE",61753,875.8
"03/30/2015 03:10:00","EDT","HUD VL",61758,879.3
"03/30/2015 03:10:00","EDT","LONGIL",61762,1780
"03/30/2015 03:10:00","EDT","MHK VL",61756,850.3
"03/30/2015 03:10:00","EDT","MILLWD",61759,252.1
"03/30/2015 03:10:00","EDT","N.Y.C.",61761,4375.3
"03/30/2015 03:10:00","EDT","NORTH",61755,493.2
"03/30/2015 03:10:00","EDT","WEST",61752,1535.2
"03/30/2015 03:15:00","EDT","CAPITL",61757,1186.5
"03/30/2015 03:15:00","EDT","CENTRL",61754,1561.7
"03/30/2015 03:15:00","EDT","DUNWOD",61760,508.7
"03/30/2015 03:15:00","EDT","GENESE",61753,878.8
"03/30/2015 03:15:00","EDT","HUD VL",61758,900.2
"03/30/2015 03:15:00","EDT","LONGIL",61762,1779.7
"03/30/2015 03:15:00","EDT","MHK VL",61756,841.4
"03/30/2015 03:15:00","EDT","MILLWD",61759,253
"03/30/2015 03:15:00","EDT","N.Y.C.",61761,4363.3
"03/30/2015 03:15:00","EDT","NORTH",61755,498.7
"03/30/2015 03:15:00","EDT","WEST",61752,1551.8
"03/30/2015 03:20:00","EDT","CAPITL",61757,1191.7
"03/30/2015 03:20:00","EDT","CENTRL",61754,1581.5
"03/30/2015 03:20:00","EDT","DUNWOD",61760,508.4
"03/30/2015 03:20:00","EDT","GENESE",61753,871.7
"03/30/2015 03:20:00","EDT","HUD VL",61758,898.6
"03/30/2015 03:20:00","EDT","LONGIL",61762,1777.3
"03/30/2015 03:20:00","EDT","MHK VL",61756,842.8
