"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2015 01:25:00","EST","CENTRL",61754,1768
"01/23/2015 01:25:00","EST","DUNWOD",61760,569.7
"01/23/2015 01:25:00","EST","GENESE",61753,1001.9
"01/23/2015 01:25:00","EST","HUD VL",61758,1000.2
"01/23/2015 01:25:00","EST","LONGIL",61762,1990.2
"01/23/2015 01:25:00","EST","MHK VL",61756,967.7
"01/23/2015 01:25:00","EST","MILLWD",61759,302.1
"01/23/2015 01:25:00","EST","N.Y.C.",61761,4925.9
"01/23/2015 01:25:00","EST","NORTH",61755,567
"01/23/2015 01:25:00","EST","WEST",61752,1698.1
"01/23/2015 01:30:00","EST","CAPITL",61757,1263.6
"01/23/2015 01:30:00","EST","CENTRL",61754,1805.2
"01/23/2015 01:30:00","EST","DUNWOD",61760,560.2
"01/23/2015 01:30:00","EST","GENESE",61753,1003.5
"01/23/2015 01:30:00","EST","HUD VL",61758,1003.3
"01/23/2015 01:30:00","EST","LONGIL",61762,1986.1
"01/23/2015 01:30:00","EST","MHK VL",61756,958.2
"01/23/2015 01:30:00","EST","MILLWD",61759,301.5
"01/23/2015 01:30:00","EST","N.Y.C.",61761,4895
"01/23/2015 01:30:00","EST","NORTH",61755,563.2
"01/23/2015 01:30:00","EST","WEST",61752,1695
"01/23/2015 01:35:00","EST","CAPITL",61757,1246.9
"01/23/2015 01:35:00","EST","CENTRL",61754,1818.8
"01/23/2015 01:35:00","EST","DUNWOD",61760,567.7
"01/23/2015 01:35:00","EST","GENESE",61753,991.3
"01/23/2015 01:35:00","EST","HUD VL",61758,1017.6
"01/23/2015 01:35:00","EST","LONGIL",61762,1990.2
"01/23/2015 01:35:00","EST","MHK VL",61756,971.2
"01/23/2015 01:35:00","EST","MILLWD",61759,290.8
"01/23/2015 01:35:00","EST","N.Y.C.",61761,4890.6
"01/23/2015 01:35:00","EST","NORTH",61755,568.8
"01/23/2015 01:35:00","EST","WEST",61752,1703.8
"01/23/2015 01:40:00","EST","CAPITL",61757,1247.3
"01/23/2015 01:40:00","EST","CENTRL",61754,1824.3
"01/23/2015 01:40:00","EST","DUNWOD",61760,561.8
"01/23/2015 01:40:00","EST","GENESE",61753,1001.9
"01/23/2015 01:40:00","EST","HUD VL",61758,1010.7
"01/23/2015 01:40:00","EST","LONGIL",61762,1987.9
"01/23/2015 01:40:00","EST","MHK VL",61756,961.7
"01/23/2015 01:40:00","EST","MILLWD",61759,295.8
"01/23/2015 01:40:00","EST","N.Y.C.",61761,4868.6
"01/23/2015 01:40:00","EST","NORTH",61755,569.6
"01/23/2015 01:40:00","EST","WEST",61752,1700
"01/23/2015 01:45:00","EST","CAPITL",61757,1240.1
"01/23/2015 01:45:00","EST","CENTRL",61754,1803.4
"01/23/2015 01:45:00","EST","DUNWOD",61760,568
"01/23/2015 01:45:00","EST","GENESE",61753,1007.4
"01/23/2015 01:45:00","EST","HUD VL",61758,1007.8
"01/23/2015 01:45:00","EST","LONGIL",61762,1981.5
"01/23/2015 01:45:00","EST","MHK VL",61756,964.1
"01/23/2015 01:45:00","EST","MILLWD",61759,298.6
"01/23/2015 01:45:00","EST","N.Y.C.",61761,4843
"01/23/2015 01:45:00","EST","NORTH",61755,579.3
"01/23/2015 01:45:00","EST","WEST",61752,1708.4
"01/23/2015 01:50:00","EST","CAPITL",61757,1253.3
"01/23/2015 01:50:00","EST","CENTRL",61754,1801.8
"01/23/2015 01:50:00","EST","DUNWOD",61760,559.9
"01/23/2015 01:50:00","EST","GENESE",61753,1000.7
"01/23/2015 01:50:00","EST","HUD VL",61758,989.1
"01/23/2015 01:50:00","EST","LONGIL",61762,1976.5
"01/23/2015 01:50:00","EST","MHK VL",61756,962.8
"01/23/2015 01:50:00","EST","MILLWD",61759,302.3
"01/23/2015 01:50:00","EST","N.Y.C.",61761,4835.3
"01/23/2015 01:50:00","EST","NORTH",61755,576.1
"01/23/2015 01:50:00","EST","WEST",61752,1719.9
"01/23/2015 01:55:00","EST","CAPITL",61757,1254.3
"01/23/2015 01:55:00","EST","CENTRL",61754,1792.6
"01/23/2015 01:55:00","EST","DUNWOD",61760,558.9
"01/23/2015 01:55:00","EST","GENESE",61753,996.3
"01/23/2015 01:55:00","EST","HUD VL",61758,990
"01/23/2015 01:55:00","EST","LONGIL",61762,1971.7
"01/23/2015 01:55:00","EST","MHK VL",61756,958.8
"01/23/2015 01:55:00","EST","MILLWD",61759,308
"01/23/2015 01:55:00","EST","N.Y.C.",61761,4818
"01/23/2015 01:55:00","EST","NORTH",61755,570.9
"01/23/2015 01:55:00","EST","WEST",61752,1691.9
"01/23/2015 02:00:00","EST","CAPITL",61757,1259.7
"01/23/2015 02:00:00","EST","CENTRL",61754,1806.6
"01/23/2015 02:00:00","EST","DUNWOD",61760,546.1
"01/23/2015 02:00:00","EST","GENESE",61753,999.2
"01/23/2015 02:00:00","EST","HUD VL",61758,963.4
"01/23/2015 02:00:00","EST","LONGIL",61762,1973
"01/23/2015 02:00:00","EST","MHK VL",61756,946.7
"01/23/2015 02:00:00","EST","MILLWD",61759,309.2
"01/23/2015 02:00:00","EST","N.Y.C.",61761,4836
"01/23/2015 02:00:00","EST","NORTH",61755,576.9
"01/23/2015 02:00:00","EST","WEST",61752,1705.8
"01/23/2015 02:05:00","EST","CAPITL",61757,1243.8
"01/23/2015 02:05:00","EST","CENTRL",61754,1799.8
"01/23/2015 02:05:00","EST","DUNWOD",61760,556.4
"01/23/2015 02:05:00","EST","GENESE",61753,1000.7
"01/23/2015 02:05:00","EST","HUD VL",61758,997.1
"01/23/2015 02:05:00","EST","LONGIL",61762,1957.5
"01/23/2015 02:05:00","EST","MHK VL",61756,951
"01/23/2015 02:05:00","EST","MILLWD",61759,303.7
"01/23/2015 02:05:00","EST","N.Y.C.",61761,4791.7
"01/23/2015 02:05:00","EST","NORTH",61755,566.6
"01/23/2015 02:05:00","EST","WEST",61752,1707.6
"01/23/2015 02:10:00","EST","CAPITL",61757,1241
"01/23/2015 02:10:00","EST","CENTRL",61754,1812.2
"01/23/2015 02:10:00","EST","DUNWOD",61760,552
"01/23/2015 02:10:00","EST","GENESE",61753,995.4
"01/23/2015 02:10:00","EST","HUD VL",61758,990.8
"01/23/2015 02:10:00","EST","LONGIL",61762,1959.1
"01/23/2015 02:10:00","EST","MHK VL",61756,960.6
"01/23/2015 02:10:00","EST","MILLWD",61759,300
"01/23/2015 02:10:00","EST","N.Y.C.",61761,4794.4
"01/23/2015 02:10:00","EST","NORTH",61755,568.9
"01/23/2015 02:10:00","EST","WEST",61752,1703.9
"01/23/2015 02:15:00","EST","CAPITL",61757,1253
"01/23/2015 02:15:00","EST","CENTRL",61754,1795
"01/23/2015 02:15:00","EST","DUNWOD",61760,557.5
"01/23/2015 02:15:00","EST","GENESE",61753,1002.2
"01/23/2015 02:15:00","EST","HUD VL",61758,1012.3
"01/23/2015 02:15:00","EST","LONGIL",61762,1966.1
"01/23/2015 02:15:00","EST","MHK VL",61756,944.8
"01/23/2015 02:15:00","EST","MILLWD",61759,301.6
"01/23/2015 02:15:00","EST","N.Y.C.",61761,4771.7
"01/23/2015 02:15:00","EST","NORTH",61755,567.2
"01/23/2015 02:15:00","EST","WEST",61752,1682.8
"01/23/2015 02:20:00","EST","CAPITL",61757,1253.3
"01/23/2015 02:20:00","EST","CENTRL",61754,1755.3
"01/23/2015 02:20:00","EST","DUNWOD",61760,552.2
"01/23/2015 02:20:00","EST","GENESE",61753,990.5
"01/23/2015 02:20:00","EST","HUD VL",61758,990.2
"01/23/2015 02:20:00","EST","LONGIL",61762,1949
"01/23/2015 02:20:00","EST","MHK VL",61756,947.7
"01/23/2015 02:20:00","EST","MILLWD",61759,300.3
"01/23/2015 02:20:00","EST","N.Y.C.",61761,4760.2
"01/23/2015 02:20:00","EST","NORTH",61755,564.2
"01/23/2015 02:20:00","EST","WEST",61752,1688.2
"01/23/2015 02:25:00","EST","CAPITL",61757,1251.8
"01/23/2015 02:25:00","EST","CENTRL",61754,1776.4
"01/23/2015 02:25:00","EST","DUNWOD",61760,554.2
"01/23/2015 02:25:00","EST","GENESE",61753,992.8
"01/23/2015 02:25:00","EST","HUD VL",61758,984.7
"01/23/2015 02:25:00","EST","LONGIL",61762,1945.8
"01/23/2015 02:25:00","EST","MHK VL",61756,945
"01/23/2015 02:25:00","EST","MILLWD",61759,307.8
"01/23/2015 02:25:00","EST","N.Y.C.",61761,4751.8
"01/23/2015 02:25:00","EST","NORTH",61755,573.9
"01/23/2015 02:25:00","EST","WEST",61752,1697.7
"01/23/2015 02:30:00","EST","CAPITL",61757,1287.5
"01/23/2015 02:30:00","EST","CENTRL",61754,1758.3
"01/23/2015 02:30:00","EST","DUNWOD",61760,539.5
"01/23/2015 02:30:00","EST","GENESE",61753,995.4
"01/23/2015 02:30:00","EST","HUD VL",61758,980.7
"01/23/2015 02:30:00","EST","LONGIL",61762,1950.9
"01/23/2015 02:30:00","EST","MHK VL",61756,922.9
"01/23/2015 02:30:00","EST","MILLWD",61759,313.8
"01/23/2015 02:30:00","EST","N.Y.C.",61761,4747.4
"01/23/2015 02:30:00","EST","NORTH",61755,565.3
"01/23/2015 02:30:00","EST","WEST",61752,1687.5
"01/23/2015 02:35:00","EST","CAPITL",61757,1242.1
"01/23/2015 02:35:00","EST","CENTRL",61754,1791
"01/23/2015 02:35:00","EST","DUNWOD",61760,550.6
"01/23/2015 02:35:00","EST","GENESE",61753,985.5
"01/23/2015 02:35:00","EST","HUD VL",61758,1002.1
"01/23/2015 02:35:00","EST","LONGIL",61762,1937.1
"01/23/2015 02:35:00","EST","MHK VL",61756,946.1
"01/23/2015 02:35:00","EST","MILLWD",61759,294.4
"01/23/2015 02:35:00","EST","N.Y.C.",61761,4759.6
"01/23/2015 02:35:00","EST","NORTH",61755,572.9
"01/23/2015 02:35:00","EST","WEST",61752,1693.4
"01/23/2015 02:40:00","EST","CAPITL",61757,1246.2
"01/23/2015 02:40:00","EST","CENTRL",61754,1777.4
"01/23/2015 02:40:00","EST","DUNWOD",61760,552.2
"01/23/2015 02:40:00","EST","GENESE",61753,987.4
"01/23/2015 02:40:00","EST","HUD VL",61758,994.1
"01/23/2015 02:40:00","EST","LONGIL",61762,1932.5
"01/23/2015 02:40:00","EST","MHK VL",61756,949.9
"01/23/2015 02:40:00","EST","MILLWD",61759,301.4
"01/23/2015 02:40:00","EST","N.Y.C.",61761,4741.1
"01/23/2015 02:40:00","EST","NORTH",61755,560.7
"01/23/2015 02:40:00","EST","WEST",61752,1668.8
"01/23/2015 02:45:00","EST","CAPITL",61757,1246.7
"01/23/2015 02:45:00","EST","CENTRL",61754,1763.9
"01/23/2015 02:45:00","EST","DUNWOD",61760,545.4
"01/23/2015 02:45:00","EST","GENESE",61753,987.6
"01/23/2015 02:45:00","EST","HUD VL",61758,985.9
"01/23/2015 02:45:00","EST","LONGIL",61762,1933.1
"01/23/2015 02:45:00","EST","MHK VL",61756,957.2
"01/23/2015 02:45:00","EST","MILLWD",61759,305.6
"01/23/2015 02:45:00","EST","N.Y.C.",61761,4727.3
"01/23/2015 02:45:00","EST","NORTH",61755,563
"01/23/2015 02:45:00","EST","WEST",61752,1675.6
"01/23/2015 02:50:00","EST","CAPITL",61757,1250.7
"01/23/2015 02:50:00","EST","CENTRL",61754,1787.4
"01/23/2015 02:50:00","EST","DUNWOD",61760,548.9
"01/23/2015 02:50:00","EST","GENESE",61753,972.2
"01/23/2015 02:50:00","EST","HUD VL",61758,1001.8
"01/23/2015 02:50:00","EST","LONGIL",61762,1929.5
"01/23/2015 02:50:00","EST","MHK VL",61756,944
"01/23/2015 02:50:00","EST","MILLWD",61759,303.6
"01/23/2015 02:50:00","EST","N.Y.C.",61761,4712.2
"01/23/2015 02:50:00","EST","NORTH",61755,566.7
"01/23/2015 02:50:00","EST","WEST",61752,1665
"01/23/2015 02:55:00","EST","CAPITL",61757,1256.1
"01/23/2015 02:55:00","EST","CENTRL",61754,1774.8
"01/23/2015 02:55:00","EST","DUNWOD",61760,550.4
"01/23/2015 02:55:00","EST","GENESE",61753,981.6
"01/23/2015 02:55:00","EST","HUD VL",61758,988.3
"01/23/2015 02:55:00","EST","LONGIL",61762,1926.9
"01/23/2015 02:55:00","EST","MHK VL",61756,951
"01/23/2015 02:55:00","EST","MILLWD",61759,297.9
"01/23/2015 02:55:00","EST","N.Y.C.",61761,4730.9
"01/23/2015 02:55:00","EST","NORTH",61755,562.9
"01/23/2015 02:55:00","EST","WEST",61752,1679.5
"01/23/2015 03:00:00","EST","CAPITL",61757,1275.9
"01/23/2015 03:00:00","EST","CENTRL",61754,1789.8
"01/23/2015 03:00:00","EST","DUNWOD",61760,543.6
"01/23/2015 03:00:00","EST","GENESE",61753,977.2
"01/23/2015 03:00:00","EST","HUD VL",61758,997.2
"01/23/2015 03:00:00","EST","LONGIL",61762,1926.3
"01/23/2015 03:00:00","EST","MHK VL",61756,946.4
"01/23/2015 03:00:00","EST","MILLWD",61759,307.4
"01/23/2015 03:00:00","EST","N.Y.C.",61761,4707.2
"01/23/2015 03:00:00","EST","NORTH",61755,559.4
"01/23/2015 03:00:00","EST","WEST",61752,1655.5
"01/23/2015 03:05:00","EST","CAPITL",61757,1227.1
"01/23/2015 03:05:00","EST","CENTRL",61754,1770.6
"01/23/2015 03:05:00","EST","DUNWOD",61760,553.5
"01/23/2015 03:05:00","EST","GENESE",61753,982.1
"01/23/2015 03:05:00","EST","HUD VL",61758,990.9
"01/23/2015 03:05:00","EST","LONGIL",61762,1919.4
"01/23/2015 03:05:00","EST","MHK VL",61756,950.9
"01/23/2015 03:05:00","EST","MILLWD",61759,294
"01/23/2015 03:05:00","EST","N.Y.C.",61761,4699.8
"01/23/2015 03:05:00","EST","NORTH",61755,557.2
"01/23/2015 03:05:00","EST","WEST",61752,1660.4
"01/23/2015 03:10:00","EST","CAPITL",61757,1256.1
"01/23/2015 03:10:00","EST","CENTRL",61754,1751.6
"01/23/2015 03:10:00","EST","DUNWOD",61760,546.4
"01/23/2015 03:10:00","EST","GENESE",61753,980.2
"01/23/2015 03:10:00","EST","HUD VL",61758,999.2
"01/23/2015 03:10:00","EST","LONGIL",61762,1926.2
"01/23/2015 03:10:00","EST","MHK VL",61756,950.7
"01/23/2015 03:10:00","EST","MILLWD",61759,302.9
"01/23/2015 03:10:00","EST","N.Y.C.",61761,4704.7
"01/23/2015 03:10:00","EST","NORTH",61755,566.5
"01/23/2015 03:10:00","EST","WEST",61752,1662.4
"01/23/2015 03:15:00","EST","CAPITL",61757,1248.6
"01/23/2015 03:15:00","EST","CENTRL",61754,1729.9
"01/23/2015 03:15:00","EST","DUNWOD",61760,550.6
"01/23/2015 03:15:00","EST","GENESE",61753,988
"01/23/2015 03:15:00","EST","HUD VL",61758,985.9
"01/23/2015 03:15:00","EST","LONGIL",61762,1926.3
"01/23/2015 03:15:00","EST","MHK VL",61756,958.2
"01/23/2015 03:15:00","EST","MILLWD",61759,304.5
"01/23/2015 03:15:00","EST","N.Y.C.",61761,4678.5
"01/23/2015 03:15:00","EST","NORTH",61755,563.3
"01/23/2015 03:15:00","EST","WEST",61752,1678
"01/23/2015 03:20:00","EST","CAPITL",61757,1253.3
"01/23/2015 03:20:00","EST","CENTRL",61754,1779.5
"01/23/2015 03:20:00","EST","DUNWOD",61760,540.4
"01/23/2015 03:20:00","EST","GENESE",61753,982.1
"01/23/2015 03:20:00","EST","HUD VL",61758,986.4
"01/23/2015 03:20:00","EST","LONGIL",61762,1921
"01/23/2015 03:20:00","EST","MHK VL",61756,948.4
"01/23/2015 03:20:00","EST","MILLWD",61759,308
"01/23/2015 03:20:00","EST","N.Y.C.",61761,4697.3
"01/23/2015 03:20:00","EST","NORTH",61755,562.4
"01/23/2015 03:20:00","EST","WEST",61752,1668.7
"01/23/2015 03:25:00","EST","CAPITL",61757,1245.2
"01/23/2015 03:25:00","EST","CENTRL",61754,1771.9
"01/23/2015 03:25:00","EST","DUNWOD",61760,531.5
"01/23/2015 03:25:00","EST","GENESE",61753,986
"01/23/2015 03:25:00","EST","HUD VL",61758,974.3
"01/23/2015 03:25:00","EST","LONGIL",61762,1924.4
"01/23/2015 03:25:00","EST","MHK VL",61756,956.9
"01/23/2015 03:25:00","EST","MILLWD",61759,313.6
"01/23/2015 03:25:00","EST","N.Y.C.",61761,4686.5
"01/23/2015 03:25:00","EST","NORTH",61755,557.7
